## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318958.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     341016.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       63750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     399224.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       64000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     421647.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       77150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     479854.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       77400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     500984.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       89550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     559192.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       89800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     580063.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      101750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     638271.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      102000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     659853.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      114500                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         25   1.000            135     12.143       153.310             0     722732.570          55    19                       0                 0              0                0                0                    0                   0         297    32        386    36        386     10         0                  0                 0                  0            0      208       50      0      114750                 28        135                   0                     0                   0       22500        1218
    165  1225            0               158        938   1.272            136     89.601      4003.503             0     909078.480        1067    20                       0                 0              0                0                0                   29                   0        1609  1128       1857  1236       1857     41         7                146                 2                  2           30      207       50      0      127300                577        135                   0                     0                   0       24900        1060
    460  1225            0               295        760   2.085            137    177.668      4368.132             0    1132222.830         290    21                       0                 0              0                0                0                   14                   0         900  2183       1096  2409       1096      9        32                101                 4                  4           65      206       50      0      127550                151        135                   0                     0                   0       25000         765
    805  1225            0               345        338   2.838            136    271.954      2429.540             0    1258756.690         126    22                       0                 0              0                0                0                    5                   0         679  2866        796  3139        796      4        13                 15                 2                  2           62      207       50      0      139550                 65        135                   0                     0                   0       27400         420
   1076  1225            0               271         88   3.487            135    369.823       988.087             0    1374914.280          43    23                       0                 0              0                0                0                    2                   0         439  3225        539  3524        539      1        11                  0                 1                  1           53      208       50      0      139800                 22        135                   0                     0                   0       27500         149
   1190  1225            0               114          1   3.991            135    464.333       340.257             0    1419606.770          12    24                       0                 0              0                0                0                    1                   0         230  3340        318  3643        318      0        11                  0                 0                  0           48      208       50      0      152250                  6        135                   0                     0                   0       29900          35
   1225  1225            0                35          0   5.000            135    555.686       179.114             0    1487258.030           4    25                       0                 0              0                0                0                    0                   0         116  3375        216  3679        216      0         6                  0                 0                  0           48      208       50      0      152550                  2        135                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            135          0             0             0    1512425.990           2    26                       0                 0              0                0                0                    0                   0          65  3375        180  3679        180      0         3                  0                 0                  0           46      208       50      0      164950                  1        135                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            135          0             0             0    1573108.830           2    27                       0                 0              0                0                0                    0                   0          39  3375        141  3679        141      0         3                  0                 0                  0           25      208       50      0      165250                  1        135                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            135          0             0             0    1596696.090           2    28                       0                 0              0                0                0                    0                   0          29  3375        141  3679        141      0         0                  0                 0                  0           20      208       50      0      177550                  1        135                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            135          0             0             0    1656659.230           2    29                       0                 0              0                0                0                    0                   0          24  3375        118  3679        118      0         2                  0                 0                  0            1      208       50      0      177750                  1        135                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            135          0             0             0    1679616.040           2    30                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0           29      208       50      0      190000                  1        135                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            135          0             0             0    1739585.480           2    31                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            1      208       50      0      190300                  1        135                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            135          0             0             0    1761895.790           2    32                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      202050                  1        135                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            135          0             0             0    1821735.930           2    33                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      202250                  1        135                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            135          0             0             0    1845403.890           2    34                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      215050                  1        135                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            135          0             0             0    1905373.330           2    35                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      215350                  1        135                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            135          0             0             0    1928718.040           2    36                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      227900                  1        135                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            135          0             0             0    1988622.830           2    37                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      228150                  1        135                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            135          0             0             0    2011579.640           2    38                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      240400                  1        135                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            135          0             0             0    2071549.080           2    39                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      240700                  1        135                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            135          0             0             0    2095281.690           2    40                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      253550                  1        135                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            135          0             0             0    2155186.480           2    41                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      253800                  1        135                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            135          0             0             0    2178595.840           2    42                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      266400                  1        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2238371.330           2    43                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      266550                  1        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2262103.940           2    44                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      279400                  1        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2322073.380           2    45                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      279700                  1        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2344577.640           2    46                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      291600                  1        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2404547.080           2    47                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      291900                  1        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2427697.840           2    48                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      304300                  1        135                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            135          0             0             0    2487537.980           2    49                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      304500                  1        135                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            135          0             0             0    2511335.240           2    50                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      317400                  1        135                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            135          0             0             0    2571240.030           2    51                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      317650                  1        135                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            135          0             0             0    2594002.890           2    52                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      329750                  1        135                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            135          0             0             0    2654036.980           2    53                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      330100                  1        135                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            135          0             0             0    2677381.690           2    54                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      342650                  1        135                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            135          0             0             0    2737157.180           2    55                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      342800                  1        135                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            135          0             0             0    2760113.990           2    56                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      355050                  1        135                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            135          0             0             0    2819889.480           2    57                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      355200                  1        135                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            135          0             0             0    2843104.890           2    58                       0                 0              0                0                0                    0                   0          22  3375        118  3679        118      0         0                  0                 0                  0            0      208       50      0      367650                  1        135                   0                     0                   0       72400           0
   1288  2450         1225                63        310   1.000            135     34.683      1656.325             0    2957683.480         553    59                       0                 0              0                0                0                    2                   0        1071  3748       1280  4094       1280     36         0                 31                 0                  0            0      208       50      0      367900                291        135                   0                     0                   0       72500        1162
   1453  2450            0               165        962   1.624            137    112.673      4570.958             0    3152853.570         273    60                       0                 0              0                0                0                    4                   0         723  4875        897  5348        897     18        32                154                 2                  2           65      206       50      0      380650                141        135                   0                     0                   0       74900         997
   1666  2450            0               213        396   2.061            135    215.789      4014.772             0    3301555.390          88    61                       0                 0              0                0                0                    2                   0         560  5484        659  6002        659      9        11                 21                 2                  2           64      207       50      0      380950                 44        135                   0                     0                   0       75000         784
   1900  2450            0               234        255   2.692            135    312.679      3812.076             0    3397027.890          62    62                       0                 0              0                0                0                    2                   0         456  5973        593  6534        593      1         6                 11                 0                  0           56      207       50      0      393150                 31        135                   0                     0                   0       77400         550
   2086  2450            0               186        138   3.118            135    413.097      2497.215             0    3505814.480          38    63                       0                 0              0                0                0                    2                   0         330  6297        435  6884        435      0        11                  4                 0                  0           52      207       50      0      393400                 19        135                   0                     0                   0       77500         364
   2237  2450            0               151         65   3.444            135    512.510      2357.840             0    3562764.770          28    64                       0                 0              0                0                0                    1                   0         233  6513        355  7118        355      0         5                  1                 0                  0           52      207       50      0      406450                 14        135                   0                     0                   0       79900         213
   2348  2450            0               111         23   3.784            135    613.892      1773.035             0    3643238.740          16    65                       0                 0              0                0                0                    0                   0         147  6647        286  7257        286      0         4                  0                 0                  0           49      207       50      0      406700                  8        135                   0                     0                   0       80000         102
   2410  2450            0                62          1   4.355            135    709.790       655.633             0    3677145.500          12    66                       0                 0              0                0                0                    0                   0          91  6710        201  7322        201      0         6                  0                 0                  0           47      207       50      0      419500                  6        135                   0                     0                   0       82400          40
   2440  2450            0                30          0   4.600            135    809.800       574.750             0    3742024.440           8    67                       0                 0              0                0                0                    0                   0          54  6740        176  7352        176      0         2                  0                 0                  0           46      207       50      0      419700                  4        135                   0                     0                   0       82500          10
   2450  2450            0                10          0   5.000            135    906.900       306.800             0    3767228.720           8    68                       0                 0              0                0                0                    0                   0          33  6750        153  7363        153      0         2                  0                 0                  0           35      207       50      0      431800                  4        135                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            135          0             0             0    3827683.860           8    69                       0                 0              0                0                0                    0                   0          26  6750        141  7363        141      0         1                  0                 0                  0           33      207       50      0      432000                  4        135                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            135          0             0             0    3851723.670           8    70                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0           11      207       50      0      444650                  4        135                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            135          0             0             0    3912258.910           8    71                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            1      207       50      0      444950                  4        135                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            135          0             0             0    3935781.520           8    72                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      457200                  4        135                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            135          0             0             0    3996252.110           8    73                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      457450                  4        135                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            135          0             0             0    4019645.420           8    74                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      469600                  4        135                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            135          0             0             0    4080180.660           8    75                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      469900                  4        135                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            135          0             0             0    4104091.170           8    76                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      482450                  4        135                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            135          0             0             0    4164561.760           8    77                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      482700                  4        135                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            135          0             0             0    4187437.870           8    78                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      494450                  4        135                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            135          0             0             0    4247908.460           8    79                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      494700                  4        135                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            135          0             0             0    4271172.470           8    80                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      506750                  4        135                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            135          0             0             0    4331707.710           8    81                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      507050                  4        135                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            135          0             0             0    4356070.770           8    82                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      519950                  4        135                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            135          0             0             0    4416541.360           8    83                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      520200                  4        135                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            135          0             0             0    4440710.470           8    84                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      532950                  4        135                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            135          0             0             0    4501116.410           8    85                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      533150                  4        135                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            135          0             0             0    4525544.120           8    86                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      546100                  4        135                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            135          0             0             0    4586014.710           8    87                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      546350                  4        135                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            135          0             0             0    4609472.670           8    88                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      558550                  4        135                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            135          0             0             0    4669878.610           8    89                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      558750                  4        135                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            135          0             0             0    4693207.270           8    90                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      570850                  4        135                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            135          0             0             0    4753613.210           8    91                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      571050                  4        135                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            135          0             0             0    4778105.570           8    92                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      584050                  4        135                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            135          0             0             0    4838576.160           8    93                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      584300                  4        135                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            135          0             0             0    4862551.320           8    94                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      596900                  4        135                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            135          0             0             0    4923021.910           8    95                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      597150                  4        135                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            135          0             0             0    4946350.570           8    96                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      609250                  4        135                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            135          0             0             0    5006885.810           8    97                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      609550                  4        135                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            135          0             0             0    5030925.620           8    98                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      622200                  4        135                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            135          0             0             0    5091460.860           8    99                       0                 0              0                0                0                    0                   0          23  6750        141  7363        141      0         0                  0                 0                  0            0      207       50      0      622500                  4        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00939,0.97509)@3177 2@(0.78429,0.99122)@3168 3@(0.85100,1.01040)@3218 4@(1.05731,1.09029)@6388 5@(1.05615,0.91915)@3124 6@(0.83681,0.74319)@6624 7@(1.13793,1.08945)@6415 8@(1.10776,0.80171)@6708 9@(1.28463,0.86034)@6342 10@(0.75301,0.72545)@9792 11@(0.92326,0.66034)@9975 12@(0.95912,1.17515)@9621 13@(0.86141,0.66407)@10084 14@(0.83286,1.07693)@6379 15@(0.93966,0.71565)@10194 16@(1.07356,0.85754)@6475 17@(1.24330,0.98478)@9699 18@(0.58077,0.67107)@13478 19@(1.28909,1.13247)@9743 20@(0.72967,0.89714)@6311 21@(0.64558,0.53349)@13267 22@(0.97178,0.95133)@6249 23@(1.25097,1.10161)@9926 24@(0.83457,0.58699)@13156 25@(1.19162,0.94160)@10118 26@(0.96822,0.98252)@9321 27@(0.73177,0.77562)@9581 28@(1.02198,0.87630)@6452 29@(0.86428,0.86025)@9761 30@(1.31164,0.81059)@12889 31@(1.06318,0.84137)@6354 32@(0.79141,1.03031)@6240 33@(1.26498,0.82170)@16197 34@(1.28862,0.90823)@6767 35@(0.81022,1.16633)@9568 36@(0.72346,1.13521)@9870 37@(1.39198,0.78580)@10200 38@(0.81536,1.04002)@6410 39@(0.88939,0.85214)@6546 40@(0.95636,0.80193)@3686 41@(1.16066,0.98194)@9682 42@(1.45156,0.73893)@13551 43@(1.13615,0.90984)@9696 44@(1.40526,0.72469)@13476 45@(1.50679,0.86355)@16804 46@(1.38761,0.99354)@10118 47@(0.62694,0.65759)@12932 48@(0.70197,0.50508)@13421 49@(0.90921,1.41957)@13793
