## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319075.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    590  1225            0               357        665   2.078            123    175.429      4472.480             0    1157235.940         342    21                       0                 0              0                0                0                    9                   0         853  2120       1052  2327       1052     11        26                105                 3                  3           65      254       50      0      155000                176        122                   0                     0                   0       25000         635
    963  1225            0               373        235   2.772            122    271.027      1717.325             0    1276371.650         105    22                       0                 0              0                0                0                    2                   0         575  2728        638  2982        638      2        16                 20                 1                  1           61      255       50      0      170450                 53        122                   0                     0                   0       27400         262
   1158  1225            0               195         60   3.508            122    365.333       866.518             0    1378125.310          34    23                       0                 0              0                0                0                    0                   0         355  2983        456  3248        456      0         8                  0                 0                  0           55      256       50      0      170950                 17        122                   0                     0                   0       27500          67
   1225  1225            0                67          0   4.313            122    453.657       225.946             0    1418690.150          18    24                       0                 0              0                0                0                    0                   0         192  3050        310  3317        310      0         7                  0                 0                  0           48      256       50      0      185550                  9        122                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            122          0             0             0    1481688.840          12    25                       0                 0              0                0                0                    0                   0          96  3050        201  3317        201      0         8                  0                 0                  0           45      256       50      0      186100                  6        122                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            122          0             0             0    1509739.200           2    26                       0                 0              0                0                0                    0                   0          52  3050        119  3317        119      0         6                  0                 0                  0           29      256       50      0      201300                  1        122                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            122          0             0             0    1569927.190           2    27                       0                 0              0                0                0                    0                   0          32  3050        119  3317        119      0         0                  0                 0                  0           40      256       50      0      201750                  1        122                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            122          0             0             0    1595870.500           2    28                       0                 0              0                0                0                    0                   0          25  3050        108  3317        108      0         1                  0                 0                  0            7      256       50      0      216500                  1        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1655917.190           2    29                       0                 0              0                0                0                    0                   0          20  3050        108  3317        108      0         0                  0                 0                  0           14      256       50      0      217050                  1        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1682830.250           2    30                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            1      256       50      0      232550                  1        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1742941.590           2    31                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      233150                  1        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1768561.650           2    32                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      247650                  1        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1828608.340           2    33                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      248200                  1        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1854616.300           2    34                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      263000                  1        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1914598.340           2    35                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      263500                  1        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    1941576.050           2    36                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      279050                  1        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2001428.790           2    37                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      279450                  1        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2027889.300           2    38                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      294600                  1        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2087871.340           2    39                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      295100                  1        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2114590.450           2    40                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      310450                  1        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2174443.190           2    41                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      310850                  1        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2201614.850           2    42                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      326550                  1        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2261338.290           2    43                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      326850                  1        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2287734.150           2    44                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      341950                  1        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2347845.490           2    45                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      342550                  1        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2374370.650           2    46                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      357750                  1        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2434352.690           2    47                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      358250                  1        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2461071.800           2    48                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      373600                  1        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2521118.490           2    49                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      374150                  1        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2547126.450           2    50                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      388950                  1        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2607043.840           2    51                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      389400                  1        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2632922.500           2    52                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      404100                  1        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2693033.840           2    53                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      404700                  1        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2719429.700           2    54                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      419800                  1        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2779476.390           2    55                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      420350                  1        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2806001.550           2    56                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      435550                  1        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2865983.590           2    57                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      436050                  1        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    2892896.650           2    58                       0                 0              0                0                0                    0                   0          19  3050        108  3317        108      0         0                  0                 0                  0            0      256       50      0      451550                  1        122                   0                     0                   0       72400           0
   1308  2450         1225                83        251   1.000            122     33.735      1572.778             0    3000760.250         398    59                       0                 0              0                0                0                    1                   0         906  3384       1094  3675       1094     31         0                 16                 0                  0            0      256       50      0      452050                210        122                   0                     0                   0       72500        1142
   1553  2450            0               245        914   1.629            122    114.400      4636.646             0    3199579.880         427    60                       0                 0              0                0                0                    5                   0         931  4543       1108  4921       1108     23        24                125                 1                  1           61      256       50      0      467300                224        122                   0                     0                   0       74900         897
   1821  2450            0               268        298   2.093            122    210.418      3216.888             0    3342714.980         100    61                       0                 0              0                0                0                    1                   0         521  5109        604  5524        604      7        20                  9                 1                  1           64      256       50      0      467800                 50        122                   0                     0                   0       75000         629
   2042  2450            0               221        193   2.647            122    307.964      2971.120             0    3430232.630          62    62                       0                 0              0                0                0                    0                   0         384  5523        488  5971        488      2         8                  3                 0                  0           58      256       50      0      482950                 31        122                   0                     0                   0       77400         408
   2222  2450            0               180        112   3.117            122    410.483      2921.102             0    3535008.530          46    63                       0                 0              0                0                0                    0                   0         268  5815        401  6294        401      0         5                  0                 0                  0           48      256       50      0      483450                 23        122                   0                     0                   0       77500         228
   2340  2450            0               118         37   3.636            122    507.763      1498.849             0    3586547.290          20    64                       0                 0              0                0                0                    0                   0         160  5970        281  6459        281      0         8                  0                 0                  0           45      256       50      0      498850                 10        122                   0                     0                   0       79900         110
   2403  2450            0                63         13   3.873            122    607.746      1230.270             0    3659542.950          20    65                       0                 0              0                0                0                    0                   0         100  6046        224  6540        224      0         5                  0                 0                  0           46      256       50      0      499350                 10        122                   0                     0                   0       80000          47
   2442  2450            0                39          1   4.231            122    707.590      1074.362             0    3692563.560           6    66                       0                 0              0                0                0                    0                   0          62  6086        167  6580        167      0         4                  0                 0                  0           33      256       50      0      514200                  3        122                   0                     0                   0       82400           8
   2445  2450            0                 3          1   3.000            122    797.667       782.667             0    3754400.830           6    67                       0                 0              0                0                0                    0                   0          36  6090        167  6584        167      0         0                  0                 0                  0           32      256       50      0      514650                  3        122                   0                     0                   0       82500           5
   2446  2450            0                 1          1   3.000            122    949.000       830.000             0    3781405.030           6    68                       0                 0              0                0                0                    0                   0          28  6092        153  6586        153      0         1                  0                 0                  0            8      256       50      0      529050                  3        122                   0                     0                   0       84900           4
   2447  2450            0                 1          1   3.000            122   1050.000       929.000             0    3842728.310           6    69                       0                 0              0                0                0                    0                   0          23  6094        153  6588        153      0         0                  0                 0                  0           13      256       50      0      529550                  3        122                   0                     0                   0       85000           3
   2448  2450            0                 1          1   3.000            122   1151.000      1030.000             0    3869301.710           6    70                       0                 0              0                0                0                    0                   0          22  6096        153  6590        153      0         0                  0                 0                  0            2      256       50      0      543750                  3        122                   0                     0                   0       87400           2
   2449  2450            0                 1          1   3.000            122   1252.000      1127.000             0    3930624.990           6    71                       0                 0              0                0                0                    0                   0          21  6098        153  6592        153      0         0                  0                 0                  0           13      256       50      0      544250                  3        122                   0                     0                   0       87500           1
   2450  2450            0                 1          1   3.000            122   1353.000      1225.000             0    3958749.990           6    72                       0                 0              0                0                0                    0                   0          21  6100        153  6594        153      0         0                  0                 0                  0            2      256       50      0      559650                  3        122                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            122          0             0             0    4019839.030           6    73                       0                 0              0                0                0                    0                   0          21  6100        153  6594        153      0         0                  0                 0                  0           13      256       50      0      560150                  3        122                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            122          0             0             0    4046889.340           6    74                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            1      256       50      0      574900                  3        122                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            122          0             0             0    4107978.380           6    75                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      575400                  3        122                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            122          0             0             0    4135998.440           6    76                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      590900                  3        122                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            122          0             0             0    4196958.180           6    77                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      591300                  3        122                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            122          0             0             0    4224719.640           6    78                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      606600                  3        122                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            122          0             0             0    4285808.680           6    79                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      607100                  3        122                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            122          0             0             0    4313246.890           6    80                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      622150                  3        122                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            122          0             0             0    4374400.580           6    81                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      622700                  3        122                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            122          0             0             0    4402097.390           6    82                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      637950                  3        122                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            122          0             0             0    4463315.730           6    83                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      638550                  3        122                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            122          0             0             0    4490624.640           6    84                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      653500                  3        122                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            122          0             0             0    4551713.680           6    85                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      654000                  3        122                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            122          0             0             0    4579022.590           6    86                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      668950                  3        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    4640046.980           6    87                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      669400                  3        122                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            122          0             0             0    4667808.440           6    88                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      684700                  3        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    4728962.130           6    89                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      685250                  3        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    4756012.440           6    90                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      700000                  3        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    4817166.130           6    91                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      700550                  3        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    4844862.940           6    92                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      715800                  3        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    4905887.330           6    93                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      716250                  3        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    4932420.440           6    94                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      730600                  3        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    4993380.180           6    95                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      731000                  3        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    5019913.290           6    96                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      745350                  3        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    5080937.680           6    97                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      745800                  3        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    5108569.840           6    98                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      761000                  3        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    5169594.230           6    99                       0                 0              0                0                0                    0                   0          20  6100        153  6594        153      0         0                  0                 0                  0            0      256       50      0      761450                  3        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15167,0.90375)@3109 2@(1.22409,0.91490)@6266 3@(0.86617,1.08334)@3112 4@(1.21688,1.13550)@6888 5@(1.34667,1.09058)@10080 6@(1.21048,1.25656)@6674 7@(1.15750,0.89454)@3630 8@(1.29364,1.13232)@10216 9@(1.48569,1.09969)@13431 10@(1.31190,1.08573)@7270 11@(1.36714,1.07406)@13152 12@(1.55471,1.00502)@13235 13@(1.59628,0.90440)@13074 14@(1.03992,0.95897)@3346 15@(1.13687,1.16341)@3133 16@(1.23539,1.31476)@10025 17@(0.79827,1.18056)@6403 18@(1.38420,0.85603)@6400 19@(0.82341,1.28430)@6354 20@(0.85843,1.08873)@6184 21@(0.99229,1.32252)@9682 22@(0.77989,1.20370)@9475 23@(1.30207,0.76481)@9751 24@(1.58521,0.88898)@9746 25@(1.12198,1.14565)@6205 26@(1.11646,1.09330)@9618 27@(1.10170,1.14455)@9749 28@(1.30310,0.87593)@9594 29@(1.49914,0.99712)@9751 30@(0.83694,1.08904)@6184 31@(1.14998,1.04453)@6546 32@(1.12464,0.87839)@6309 33@(1.66199,0.88431)@13097 34@(1.04992,1.11924)@6674 35@(1.58420,0.92596)@12818 36@(0.89266,1.09394)@6184 37@(1.09010,1.21024)@3193 38@(0.55911,1.28250)@10181 39@(1.11926,0.85400)@3584 40@(1.09841,0.82963)@6656 41@(1.45353,1.03302)@9856 42@(1.22467,1.28057)@9746 43@(1.17540,1.25150)@9749 44@(1.07780,1.17515)@6265 45@(1.00058,1.38838)@6544 46@(0.99014,1.42396)@9895 47@(1.69029,1.03055)@16586 48@(0.62236,1.08977)@6830 49@(1.01346,1.20351)@6398
