## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319041.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            114          0             0             0    1740109.090           4    32                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      245050                  2        114                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            114          0             0             0    1799724.980           4    33                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      245400                  2        114                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            114          0             0             0    1826336.540           4    34                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      260800                  2        114                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            114          0             0             0    1885758.480           4    35                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      261000                  2        114                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            114          0             0             0    1911400.290           4    36                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      275650                  2        114                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            114          0             0             0    1970822.230           4    37                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      275850                  2        114                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            114          0             0             0    1996593.340           4    38                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      290600                  2        114                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            114          0             0             0    2056209.230           4    39                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      290950                  2        114                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            114          0             0             0    2082885.440           4    40                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      306400                  2        114                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            114          0             0             0    2142242.730           4    41                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      306550                  2        114                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            114          0             0             0    2168466.390           4    42                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      321650                  2        114                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            114          0             0             0    2227952.980           4    43                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      321900                  2        114                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            114          0             0             0    2253918.040           4    44                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      336800                  2        114                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            114          0             0             0    2313339.980           4    45                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      337000                  2        114                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            114          0             0             0    2339628.290           4    46                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      352150                  2        114                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            114          0             0             0    2399179.530           4    47                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      352450                  2        114                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            114          0             0             0    2425791.090           4    48                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      367850                  2        114                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            114          0             0             0    2485471.630           4    49                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      368250                  2        114                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            114          0             0             0    2510466.940           4    50                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      382400                  2        114                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            114          0             0             0    2570276.780           4    51                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      382900                  2        114                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            114          0             0             0    2596694.390           4    52                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      398150                  2        114                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            114          0             0             0    2656310.280           4    53                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      398500                  2        114                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            114          0             0             0    2682986.490           4    54                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      413950                  2        114                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            114          0             0             0    2742537.730           4    55                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      414250                  2        114                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            114          0             0             0    2769278.590           4    56                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      429750                  2        114                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            114          0             0             0    2828894.480           4    57                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      430100                  2        114                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            114          0             0             0    2854859.540           4    58                       0                 0              0                0                0                    0                   0          19  2876        101  3139        101      0         0                  0                 0                  0            0      275       50      0      445000                  2        114                   0                     0                   0       72400           0
   1295  2450         1225                70        244   1.000            114     41.214      1699.626             0    2959515.950         478    59                       0                 0              0                0                0                    5                   0        1006  3190       1191  3475       1191     34         0                 23                 0                  0            0      275       50      0      445350                251        114                   0                     0                   0       72500        1155
   1536  2450            0               241        907   1.564            115    112.817      4645.965             0    3158722.360         458    60                       0                 0              0                0                0                    0                   0         990  4338       1190  4720       1190     19        21                 91                 2                  2           55      274       50      0      460500                237        114                   0                     0                   0       74900         914
   1850  2450            0               314        264   2.025            115    211.258      3509.420             0    3304562.700          99    61                       0                 0              0                0                0                    0                   0         500  4916        636  5345        636      5        19                 17                 2                  2           55      274       50      0      460800                 50        114                   0                     0                   0       75000         600
   2111  2450            0               261        156   2.494            114    308.069      3709.229             0    3392184.260          65    62                       0                 0              0                0                0                    0                   0         355  5333        497  5790        497      2         6                  8                 2                  2           53      274       50      0      475800                 33        114                   0                     0                   0       77400         339
   2260  2450            0               149         57   3.027            116    407.718      1522.855             0    3484393.530          30    63                       0                 0              0                0                0                    0                   0         223  5539        319  6014        319      3        12                  2                 2                  2           48      273       50      0      476050                 15        114                   0                     0                   0       77500         190
   2362  2450            0               102         15   3.167            114    508.255      1283.538             0    3528619.780          20    64                       0                 0              0                0                0                    0                   0         129  5656        227  6136        227      1         6                  0                 1                  1           47      275       50      0      490800                 10        114                   0                     0                   0       79900          88
   2410  2450            0                48          1   3.958            114    608.979       976.232             0    3596148.670           8    65                       0                 0              0                0                0                    0                   0          70  5705        167  6186        167      0         4                  0                 0                  0           44      275       50      0      491050                  4        114                   0                     0                   0       80000          40
   2435  2450            0                25          1   4.520            114    708.360      1127.429             0    3625705.320           6    66                       0                 0              0                0                0                    0                   0          44  5731        156  6213        156      0         1                  0                 0                  0           40      275       50      0      505200                  3        114                   0                     0                   0       82400          15
   2446  2450            0                11          1   4.818            114    811.091       998.200             0    3688079.650           6    67                       0                 0              0                0                0                    0                   0          30  5743        156  6225        156      0         0                  0                 0                  0           33      275       50      0      505550                  3        114                   0                     0                   0       82500           4
   2447  2450            0                 1          1   3.000            114    910.000       767.000             0    3715631.950           6    68                       0                 0              0                0                0                    0                   0          24  5745        156  6227        156      0         0                  0                 0                  0           21      275       50      0      520450                  3        114                   0                     0                   0       84900           3
   2448  2450            0                 1          1   3.000            114   1011.000       867.000             0    3776376.830           6    69                       0                 0              0                0                0                    0                   0          22  5747        134  6229        134      0         2                  0                 0                  0            8      275       50      0      520750                  3        114                   0                     0                   0       85000           2
   2449  2450            0                 1          1   3.000            114   1112.000       968.000             0    3804163.730           6    70                       0                 0              0                0                0                    0                   0          21  5749        134  6231        134      0         0                  0                 0                  0           30      275       50      0      536250                  3        114                   0                     0                   0       87400           1
   2450  2450            0                 1          1   3.000            114   1213.000      1065.000             0    3864825.660           6    71                       0                 0              0                0                0                    0                   0          21  5751        134  6233        134      0         0                  0                 0                  0            8      275       50      0      536600                  3        114                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            114          0             0             0    3891925.770           6    72                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            5      275       50      0      551750                  3        114                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            114          0             0             0    3952288.810           6    73                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      552050                  3        114                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            114          0             0             0    3979388.920           6    74                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      567200                  3        114                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            114          0             0             0    4039751.960           6    75                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      567500                  3        114                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            114          0             0             0    4066593.470           6    76                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      582450                  3        114                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            114          0             0             0    4126956.510           6    77                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      582750                  3        114                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            114          0             0             0    4153345.470           6    78                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      597350                  3        114                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            114          0             0             0    4213773.160           6    79                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      597700                  3        114                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            114          0             0             0    4240808.620           6    80                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      612800                  3        114                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            114          0             0             0    4300977.710           6    81                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      612950                  3        114                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            114          0             0             0    4327948.520           6    82                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      628000                  3        114                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            114          0             0             0    4388246.910           6    83                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      628250                  3        114                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            114          0             0             0    4415476.320           6    84                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      643500                  3        114                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            114          0             0             0    4475839.360           6    85                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      643800                  3        114                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            114          0             0             0    4502939.470           6    86                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      658950                  3        114                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            114          0             0             0    4563302.510           6    87                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      659250                  3        114                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            114          0             0             0    4590402.620           6    88                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      674400                  3        114                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            114          0             0             0    4650765.660           6    89                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      674700                  3        114                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            114          0             0             0    4677801.120           6    90                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      689800                  3        114                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            114          0             0             0    4738164.160           6    91                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      690100                  3        114                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            114          0             0             0    4766040.070           6    92                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      705850                  3        114                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            114          0             0             0    4826403.110           6    93                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      706150                  3        114                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            114          0             0             0    4853567.870           6    94                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      721350                  3        114                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            114          0             0             0    4914189.510           6    95                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      721850                  3        114                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            114          0             0             0    4940966.370           6    96                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      736750                  3        114                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            114          0             0             0    5001329.410           6    97                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      737050                  3        114                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            114          0             0             0    5027653.720           6    98                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      751600                  3        114                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            114          0             0             0    5087952.110           6    99                       0                 0              0                0                0                    0                   0          20  5751        134  6233        134      0         0                  0                 0                  0            0      275       50      0      751850                  3        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23799,0.88631)@3686 2@(1.17052,0.92696)@3225 3@(1.26433,0.84265)@6348 4@(1.00030,0.99873)@3072 5@(1.20143,0.87423)@6297 6@(1.21727,0.85329)@6962 7@(1.10889,1.02096)@6789 8@(1.29010,0.60723)@9932 9@(0.90646,1.01303)@3361 10@(1.27541,0.89656)@6758 11@(1.28127,0.86237)@7219 12@(1.11013,0.79453)@6423 13@(0.80357,1.14986)@6689 14@(1.03239,0.86765)@7037 15@(1.10807,1.16974)@6792 16@(1.08323,1.06245)@3379 17@(1.24510,0.97222)@9522 18@(1.00111,1.24374)@6553 19@(1.39849,0.74603)@9892 20@(1.34488,0.96343)@9927 21@(1.39744,0.65235)@10278 22@(0.95132,1.27797)@9861 23@(1.05446,1.07510)@3159 24@(1.23413,0.76916)@7316 25@(1.13684,0.87423)@6576 26@(1.30340,0.66929)@10007 27@(1.31905,0.69654)@9699 28@(1.34841,0.83554)@6796 29@(0.91349,1.16472)@6392 30@(1.05894,1.11053)@6730 31@(0.66194,1.12844)@6794 32@(1.24128,0.81096)@6950 33@(1.28007,0.73305)@13243 34@(1.38258,0.77161)@9892 35@(1.25713,0.97288)@6638 36@(0.73493,1.08879)@6468 37@(0.82798,1.03320)@3177 38@(1.18414,0.66083)@10648 39@(1.29213,1.02992)@12594 40@(1.11327,0.97247)@9966 41@(1.20728,0.62244)@7005 42@(0.81115,1.21390)@7354 43@(1.35086,0.78317)@6820 44@(1.35606,0.82547)@9868 45@(0.73980,1.01319)@6991 46@(1.09600,1.22132)@9881 47@(0.81090,1.08538)@9743 48@(1.22016,0.55528)@13283 49@(1.08905,0.54453)@16634
