## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319074.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     371799.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       87500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     430136.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       87850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     457537.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      104850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     515874.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      105200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     543663.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      122500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     601805.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      122700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     628107.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      138850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     686509.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      139250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     714750.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      156900                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         40   1.000            116     14.600       192.500             0     779388.980          50    19                       0                 0              0                0                0                    0                   0         324    45        417    49        417     11         0                  0                 0                  0            0      280       50      0      157200                 25        116                   0                     0                   0       22500        1220
    252  1225            0               247        891   1.267            116     86.830      3939.880             0     980248.580         815    20                       0                 0              0                0                0                   10                   0        1511  1183       1721  1316       1721     38         9                156                 0                  0           43      280       50      0      174300                431        116                   0                     0                   0       24900         973
    703  1225            0               451        596   2.058            125    169.432      3441.674             0    1200289.250         335    21                       0                 0              0                0                0                    2                   0         825  2230       1095  2460       1095     11        28                 98                 7                  7           68      275       50      0      174650                172        116                   0                     0                   0       25000         522
   1035  1225            0               332        155   2.967            117    267.566      2053.121             0    1304478.890          94    22                       0                 0              0                0                0                    2                   0         536  2717        679  2974        679      7        12                  5                 7                  7           65      278       50      0      191550                 47        116                   0                     0                   0       27400         190
   1186  1225            0               151         65   4.033            116    365.205      1072.101             0    1400540.590          28    23                       0                 0              0                0                0                    0                   0         303  2933        405  3207        405      1        13                  0                 0                  0           52      280       50      0      191850                 14        116                   0                     0                   0       27500          39
   1206  1225            0                20         23   4.800            116    450.550       388.705             0    1441549.570          16    24                       0                 0              0                0                0                    0                   0         174  2976        262  3253        262      1         9                  0                 1                  1           46      280       50      0      209450                  8        116                   0                     0                   0       29900          19
   1214  1225            0                 8         16   5.000            116    572.250       375.750             0    1507042.530           6    25                       0                 0              0                0                0                    0                   0          96  3000        189  3279        189      0         5                  0                 0                  0           39      280       50      0      209750                  3        116                   0                     0                   0       30000          11
   1221  1225            0                 7         14   5.000            116    672.714       443.000             0    1540218.080           6    26                       0                 0              0                0                0                    0                   0          60  3021        189  3301        189      0         0                  0                 0                  0           34      280       50      0      226600                  3        116                   0                     0                   0       32400           4
   1225  1225            0                 4          7   5.000            116    762.000       495.333             0    1602715.160           6    27                       0                 0              0                0                0                    0                   0          44  3032        150  3313        150      0         3                  0                 0                  0           23      280       50      0      226800                  3        116                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            116          0             0             0    1632930.470           6    28                       0                 0              0                0                0                    0                   0          31  3032        138  3313        138      0         1                  0                 0                  0           36      280       50      0      244150                  3        116                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            116          0             0             0    1693391.910           6    29                       0                 0              0                0                0                    0                   0          25  3032        138  3313        138      0         0                  0                 0                  0            5      280       50      0      244450                  3        116                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            116          0             0             0    1723231.920           6    30                       0                 0              0                0                0                    0                   0          22  3032        127  3313        127      0         1                  0                 0                  0            0      280       50      0      261700                  3        116                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            116          0             0             0    1783422.760           6    31                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0           21      280       50      0      262000                  3        116                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            116          0             0             0    1812548.770           6    32                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            1      280       50      0      278850                  3        116                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            116          0             0             0    1872739.610           6    33                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      279150                  3        116                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            116          0             0             0    1902124.220           6    34                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      296200                  3        116                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            116          0             0             0    1962315.060           6    35                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      296500                  3        116                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            116          0             0             0    1991893.620           6    36                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      313700                  3        116                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            116          0             0             0    2052149.110           6    37                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      314050                  3        116                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            116          0             0             0    2081210.470           6    38                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      330850                  3        116                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            116          0             0             0    2141595.260           6    39                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      331300                  3        116                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            116          0             0             0    2171884.970           6    40                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      349050                  3        116                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            116          0             0             0    2232075.810           6    41                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      349350                  3        116                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            116          0             0             0    2261848.320           6    42                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      366700                  3        116                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            116          0             0             0    2321974.510           6    43                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      366950                  3        116                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            116          0             0             0    2351811.670           6    44                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      384350                  3        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2412067.160           6    45                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      384700                  3        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2440869.920           6    46                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      401300                  3        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2500931.460           6    47                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      401500                  3        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2530251.420           6    48                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      418500                  3        116                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            116          0             0             0    2590506.910           6    49                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      418850                  3        116                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            116          0             0             0    2620990.570           6    50                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      436750                  3        116                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            116          0             0             0    2681310.710           6    51                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      437150                  3        116                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            116          0             0             0    2711988.320           6    52                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      455200                  3        116                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            116          0             0             0    2772049.860           6    53                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      455400                  3        116                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            116          0             0             0    2801887.020           6    54                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      472800                  3        116                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            116          0             0             0    2862013.210           6    55                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      473050                  3        116                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            116          0             0             0    2891979.670           6    56                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      490550                  3        116                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            116          0             0             0    2952299.810           6    57                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      490950                  3        116                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            116          0             0             0    2981813.720           6    58                       0                 0              0                0                0                    0                   0          21  3032        127  3313        127      0         0                  0                 0                  0            0      280       50      0      508100                  3        116                   0                     0                   0       72400           0
   1296  2450         1225                71        249   1.000            116     31.606      1459.021             0    3087816.750         326    59                       0                 0              0                0                0                    5                   0         809  3352        994  3660        994     28         0                 17                 0                  0            0      280       50      0      508450                165        116                   0                     0                   0       72500        1154
   1543  2450            0               247        894   1.478            117    114.020      4723.216             0    3288978.200         352    60                       0                 0              0                0                0                    1                   0         940  4493       1110  4922       1110     24        25                122                 2                  2           64      279       50      0      524600                181        116                   0                     0                   0       74900         907
   1826  2450            0               283        314   2.035            119    214.597      4184.049             0    3438273.650         107    61                       0                 0              0                0                0                    1                   0         526  5090        734  5565        734      9        15                 16                 4                  4           66      277       50      0      524950                 54        116                   0                     0                   0       75000         624
   2071  2450            0               245        163   2.649            117    311.131      3189.376             0    3526369.370          32    62                       0                 0              0                0                0                    1                   0         383  5498        473  5988        473      5        11                  2                 3                  3           61      278       50      0      542050                 16        116                   0                     0                   0       77400         379
   2236  2450            0               165         59   3.042            116    410.545      1773.496             0    3620467.570          12    63                       0                 0              0                0                0                    0                   0         259  5722        371  6226        371      1         7                  1                 0                  0           52      280       50      0      542350                  6        116                   0                     0                   0       77500         214
   2329  2450            0                93         17   3.484            116    510.806      1208.349             0    3667466.500          10    64                       0                 0              0                0                0                    0                   0         153  5832        260  6342        260      0         7                  0                 0                  0           46      280       50      0      559600                  5        116                   0                     0                   0       79900         121
   2374  2450            0                45          1   3.267            116    606.200      1303.833             0    3735900.590           8    65                       0                 0              0                0                0                    0                   0          90  5878        211  6397        211      0         3                  0                 0                  0           38      280       50      0      559850                  4        116                   0                     0                   0       80000          76
   2399  2450            0                25          0   4.040            116    710.840       917.958             0    3770179.120           8    66                       0                 0              0                0                0                    0                   0          54  5903        156  6423        156      0         4                  0                 0                  0           39      280       50      0      577400                  4        116                   0                     0                   0       82400          51
   2416  2450            0                17          0   4.353            116    806.176      1066.688             0    3832785.500           8    67                       0                 0              0                0                0                    0                   0          34  5920        134  6440        134      0         2                  0                 0                  0           35      280       50      0      577800                  4        116                   0                     0                   0       82500          34
   2426  2450            0                10          0   4.800            116    921.200       414.200             0    3863190.600           8    68                       0                 0              0                0                0                    0                   0          26  5930        134  6452        134      0         0                  0                 0                  0           24      280       50      0      594500                  4        116                   0                     0                   0       84900          24
   2433  2450            0                 7          0   4.143            116    996.429      1341.833             0    3924373.480           8    69                       0                 0              0                0                0                    0                   0          23  5937        134  6459        134      0         0                  0                 0                  0           24      280       50      0      594800                  4        116                   0                     0                   0       85000          17
   2434  2450            0                 1          0   2.000            116   1113.000       995.000             0    3954758.560           8    70                       0                 0              0                0                0                    0                   0          22  5938        134  6460        134      0         0                  0                 0                  0           24      280       50      0      612400                  4        116                   0                     0                   0       87400          16
   2435  2450            0                 1          0   2.000            116   1214.000      1094.000             0    4015368.020           8    71                       0                 0              0                0                0                    0                   0          21  5939        134  6461        134      0         0                  0                 0                  0            3      280       50      0      612800                  4        116                   0                     0                   0       87500          15
   2436  2450            0                 1          0   2.000            116   1315.000      1193.000             0    4045171.250           8    72                       0                 0              0                0                0                    0                   0          21  5940        134  6462        134      0         0                  0                 0                  0            2      280       50      0      629950                  4        116                   0                     0                   0       89900          14
   2437  2450            0                 1          0   2.000            116   1416.000      1292.000             0    4105651.410           8    73                       0                 0              0                0                0                    0                   0          21  5941        134  6463        134      0         0                  0                 0                  0            2      280       50      0      630250                  4        116                   0                     0                   0       90000          13
   2438  2450            0                 1          0   2.000            116   1517.000      1383.000             0    4134743.490           8    74                       0                 0              0                0                0                    0                   0          21  5942        134  6464        134      0         0                  0                 0                  0            2      280       50      0      646850                  4        116                   0                     0                   0       92400          12
   2439  2450            0                 1          0   2.000            116   1618.000      1482.000             0    4195352.950           8    75                       0                 0              0                0                0                    0                   0          21  5943        134  6465        134      0         0                  0                 0                  0            2      280       50      0      647250                  4        116                   0                     0                   0       92500          11
   2440  2450            0                 1          0   2.000            116   1719.000      1582.000             0    4225544.080           8    76                       0                 0              0                0                0                    0                   0          21  5944        134  6466        134      0         0                  0                 0                  0            2      280       50      0      664700                  4        116                   0                     0                   0       94900          10
   2441  2450            0                 1          0   2.000            116   1820.000      1679.000             0    4286153.540           8    77                       0                 0              0                0                0                    0                   0          21  5945        134  6467        134      0         0                  0                 0                  0            2      280       50      0      665100                  4        116                   0                     0                   0       95000           9
   2442  2450            0                 1          0   2.000            116   1921.000      1780.000             0    4316344.670           8    78                       0                 0              0                0                0                    0                   0          21  5946        134  6468        134      0         0                  0                 0                  0            2      280       50      0      682550                  4        116                   0                     0                   0       97400           8
   2443  2450            0                 1          0   2.000            116   2022.000      1869.000             0    4377018.780           8    79                       0                 0              0                0                0                    0                   0          21  5947        134  6469        134      0         0                  0                 0                  0            2      280       50      0      683000                  4        116                   0                     0                   0       97500           7
   2443  2450            0                 0          0       0            116          0             0             0    4405735.310           8    80                       0                 0              0                0                0                    0                   0          21  5947        134  6470        134      0         0                  0                 0                  0            2      280       50      0      699350                  4        116                   0                     0                   0       99900           7
   2444  2450            0                 1          0   2.000            116   2224.000      2067.000             0    4466344.770           8    81                       0                 0              0                0                0                    0                   0          21  5948        134  6471        134      0         0                  0                 0                  0            2      280       50      0      699750                  4        116                   0                     0                   0      100000           6
   2445  2450            0                 1          0   2.000            116   2325.000      2163.000             0    4496471.250           8    82                       0                 0              0                0                0                    0                   0          21  5949        134  6472        134      0         0                  0                 0                  0            2      280       50      0      717150                  4        116                   0                     0                   0      102400           5
   2445  2450            0                 0          0       0            116          0             0             0    4556963.760           8    83                       0                 0              0                0                0                    0                   0          21  5949        134  6473        134      0         0                  0                 0                  0            2      280       50      0      717500                  4        116                   0                     0                   0      102500           5
   2446  2450            0                 1          0   2.000            116   2527.000      2364.000             0    4586379.090           8    84                       0                 0              0                0                0                    0                   0          21  5950        134  6474        134      0         0                  0                 0                  0            2      280       50      0      734350                  4        116                   0                     0                   0      104900           4
   2447  2450            0                 1          0   2.000            116   2628.000      2459.000             0    4646923.900           8    85                       0                 0              0                0                0                    0                   0          21  5951        134  6475        134      0         0                  0                 0                  0            2      280       50      0      734700                  4        116                   0                     0                   0      105000           3
   2448  2450            0                 1          0   2.000            116   2729.000      2558.000             0    4677179.680           8    86                       0                 0              0                0                0                    0                   0          21  5952        134  6476        134      0         0                  0                 0                  0            2      280       50      0      752200                  4        116                   0                     0                   0      107400           2
   2449  2450            0                 1          0   2.000            116   2830.000      2654.000             0    4737595.190           8    87                       0                 0              0                0                0                    0                   0          21  5953        134  6477        134      0         0                  0                 0                  0            2      280       50      0      752450                  4        116                   0                     0                   0      107500           1
   2450  2450            0                 1          0   2.000            116   2931.000      2750.000             0    4767657.020           8    88                       0                 0              0                0                0                    0                   0          21  5954        134  6478        134      0         0                  0                 0                  0            2      280       50      0      769800                  4        116                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            116          0             0             0    4828084.710           8    89                       0                 0              0                0                0                    0                   0          21  5954        134  6478        134      0         0                  0                 0                  0            2      280       50      0      770150                  4        116                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            116          0             0             0    4858223.370           8    90                       0                 0              0                0                0                    0                   0          21  5954        134  6478        134      0         0                  0                 0                  0            0      280       50      0      787650                  4        116                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            116          0             0             0    4918845.010           8    91                       0                 0              0                0                0                    0                   0          21  5954        134  6478        134      0         0                  0                 0                  0            0      280       50      0      788150                  4        116                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            116          0             0             0    4948531.120           8    92                       0                 0              0                0                0                    0                   0          21  5954        134  6478        134      0         0                  0                 0                  0            0      280       50      0      805300                  4        116                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            116          0             0             0    5009088.110           8    93                       0                 0              0                0                0                    0                   0          21  5954        134  6478        134      0         0                  0                 0                  0            0      280       50      0      805750                  4        116                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            116          0             0             0    5038386.320           8    94                       0                 0              0                0                0                    0                   0          21  5954        134  6478        134      0         0                  0                 0                  0            0      280       50      0      822600                  4        116                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            116          0             0             0    5099007.960           8    95                       0                 0              0                0                0                    0                   0          21  5954        134  6478        134      0         0                  0                 0                  0            0      280       50      0      823100                  4        116                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            116          0             0             0    5128435.470           8    96                       0                 0              0                0                0                    0                   0          21  5954        134  6478        134      0         0                  0                 0                  0            0      280       50      0      840050                  4        116                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            116          0             0             0    5188927.810           8    97                       0                 0              0                0                0                    0                   0          21  5954        134  6478        134      0         0                  0                 0                  0            0      280       50      0      840450                  4        116                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            116          0             0             0    5218226.020           8    98                       0                 0              0                0                0                    0                   0          21  5954        134  6478        134      0         0                  0                 0                  0            0      280       50      0      857300                  4        116                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            116          0             0             0    5278718.360           8    99                       0                 0              0                0                0                    0                   0          21  5954        134  6478        134      0         0                  0                 0                  0            0      280       50      0      857700                  4        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04389,1.21875)@3387 2@(0.85831,1.10478)@3121 3@(0.96801,1.12543)@6259 4@(0.84662,1.10638)@3333 5@(0.61458,1.15355)@6500 6@(0.61939,1.18348)@9572 7@(0.88654,1.35501)@6673 8@(0.79343,1.29167)@9730 9@(0.92407,0.97737)@3183 10@(0.89045,1.15914)@6575 11@(0.90846,1.13061)@6661 12@(0.90898,1.05827)@6511 13@(0.86357,1.23972)@6843 14@(0.78221,1.26180)@9851 15@(0.83968,1.10101)@6379 16@(0.52995,1.29573)@10340 17@(1.10719,1.17331)@7227 18@(0.44677,1.19869)@9828 19@(0.55941,1.11059)@9851 20@(0.75476,1.16702)@9823 21@(0.80447,1.12367)@6368 22@(0.98199,1.11981)@6594 23@(0.78567,1.13859)@6472 24@(0.92992,1.18463)@3129 25@(0.95586,1.28862)@9444 26@(1.07994,1.02104)@3177 27@(0.76556,1.12220)@6504 28@(1.02151,1.17460)@6813 29@(0.70964,1.07596)@9664 30@(0.76029,1.05499)@7350 31@(1.09920,0.96466)@3181 32@(1.20492,1.18475)@9885 33@(0.62876,1.18760)@9780 34@(0.84795,1.07932)@6193 35@(1.01528,1.20745)@6687 36@(0.82957,1.28662)@13131 37@(0.77905,1.35428)@9879 38@(0.78024,0.84177)@13145 39@(1.07728,1.29056)@12795 40@(0.84315,0.92067)@3510 41@(0.74078,0.83951)@16775 42@(0.81464,1.17927)@6807 43@(1.24822,0.86193)@6528 44@(1.22136,1.26085)@10015 45@(0.85533,0.88532)@10205 46@(1.21012,0.85493)@6867 47@(1.13832,1.14881)@6534 48@(0.96732,1.51669)@10527 49@(1.08761,0.78986)@13891
