## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319014.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            128          0             0             0    1520246.140           6    25                       0                 0              0                0                0                    0                   0          85  3200        184  3562        184      0         7                  0                 0                  0           49      224       50      0      192700                  3        128                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            128          0             0             0    1547761.000           4    26                       0                 0              0                0                0                    0                   0          48  3200        147  3562        147      0         3                  0                 0                  0           41      224       50      0      207600                  2        128                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            128          0             0             0    1609219.640           4    27                       0                 0              0                0                0                    0                   0          33  3200        147  3562        147      0         0                  0                 0                  0           39      224       50      0      208500                  2        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1635260.750           0    28                       0                 0              0                0                0                    0                   0          25  3200        124  3562        124      0         2                  0                 0                  0            0      224       50      0      222850                  0        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1695984.240           0    29                       0                 0              0                0                0                    0                   0          23  3200        125  3562        125      1         0                  0                 1                  1           17      224       50      0      223600                  0        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1723266.300           0    30                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         1                  0                 0                  0            1      224       50      0      239100                  0        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1783759.240           0    31                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0           29      224       50      0      239900                  0        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1810019.500           0    32                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      254800                  0        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1870512.440           0    33                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      255600                  0        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1897548.500           0    34                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      271100                  0        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    1958170.740           0    35                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      272000                  0        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    1984043.100           0    36                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      286600                  0        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2044342.090           0    37                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      287250                  0        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2070731.650           0    38                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      302250                  0        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2131159.940           0    39                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      303000                  0        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2157743.450           0    40                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      318150                  0        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2218236.390           0    41                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      318950                  0        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2244496.650           0    42                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      333850                  0        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2304730.990           0    43                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      334450                  0        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2331896.350           0    44                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      350050                  0        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2392195.340           0    45                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      350700                  0        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2418778.850           0    46                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      365850                  0        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2479077.840           0    47                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      366500                  0        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2504691.600           0    48                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      380900                  0        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2565313.840           0    49                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      381800                  0        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2591315.500           0    50                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      396500                  0        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2651808.440           0    51                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      397300                  0        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2677422.200           0    52                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      411700                  0        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2737850.490           0    53                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      412450                  0        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2763722.850           0    54                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      427050                  0        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2824345.090           0    55                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      427950                  0        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2850282.100           0    56                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      442600                  0        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2910839.690           0    57                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      443450                  0        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2936776.700           0    58                       0                 0              0                0                0                    0                   0          20  3200        113  3562        113      0         0                  0                 0                  0            0      224       50      0      458100                  0        128                   0                     0                   0       72400           0
   1247  2450         1225                22        168   1.000            128     44.636      1461.577             0    3024073.230         177    59                       0                 0              0                0                0                    1                   0         635  3390        788  3764        788     22         0                  3                 0                  0            0      224       50      0      458850                 91        128                   0                     0                   0       72500        1203
   1422  2450            0               175       1045   1.411            128    115.857      4929.221             0    3232937.300         557    60                       0                 0              0                0                0                    4                   0        1110  4610       1322  5102       1322     29        16                104                 1                  1           51      223       50      0      473400                294        128                   0                     0                   0       74900        1028
   1676  2450            0               254        413   2.031            128    213.083      3002.651             0    3394293.190         146    61                       0                 0              0                0                0                    0                   0         650  5277        760  5837        760      6        25                 16                 1                  1           55      223       50      0      474150                 75        128                   0                     0                   0       75000         774
   1948  2450            0               272        231   2.526            129    310.188      2981.385             0    3497179.040          98    62                       0                 0              0                0                0                    0                   0         511  5780        628  6399        628      4         6                  4                 2                  2           51      222       50      0      489100                 49        128                   0                     0                   0       77400         502
   2184  2450            0               236         82   3.127            129    409.182      1544.061             0    3607128.090          46    63                       0                 0              0                0                0                    0                   0         354  6098        481  6747        481      1         8                  0                 1                  1           49      222       50      0      489850                 23        128                   0                     0                   0       77500         266
   2338  2450            0               154         36   3.578            128    506.208       943.317             0    3663052.860          20    64                       0                 0              0                0                0                    0                   0         212  6288        307  6955        307      0         9                  0                 0                  0           48      223       50      0      504500                 10        128                   0                     0                   0       79900         112
   2423  2450            0                85          0   3.953            128    609.247       369.587             0    3737065.450          12    65                       0                 0              0                0                0                    0                   0         120  6373        202  7055        202      0         6                  0                 0                  0           48      223       50      0      505250                  6        128                   0                     0                   0       80000          27
   2450  2450            0                27          0   3.889            128    684.333       334.458             0    3767047.530           8    66                       0                 0              0                0                0                    0                   0          66  6400        152  7086        152      0         2                  0                 0                  0           40      223       50      0      519450                  4        128                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            128          0             0             0    3828481.570           8    67                       0                 0              0                0                0                    0                   0          40  6400        139  7086        139      0         1                  0                 0                  0           38      223       50      0      520350                  4        128                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            128          0             0             0    3855898.630           8    68                       0                 0              0                0                0                    0                   0          30  6400        139  7086        139      0         0                  0                 0                  0           30      223       50      0      535650                  4        128                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            128          0             0             0    3916785.170           6    69                       0                 0              0                0                0                    0                   0          25  6400        127  7086        127      0         1                  0                 0                  0            0      223       50      0      536450                  3        128                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            128          0             0             0    3943519.130           4    70                       0                 0              0                0                0                    0                   0          22  6400        116  7086        116      0         1                  0                 0                  0            7      223       50      0      551450                  2        128                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            128          0             0             0    4004021.220           4    71                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0           30      223       50      0      552200                  2        128                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            128          0             0             0    4030549.230           4    72                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      567250                  2        128                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            128          0             0             0    4091115.970           4    73                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      568050                  2        128                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            128          0             0             0    4117385.380           4    74                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      582900                  2        128                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            128          0             0             0    4177628.870           4    75                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      583450                  2        128                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            128          0             0             0    4203381.080           4    76                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      597900                  2        128                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            128          0             0             0    4264077.120           4    77                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      598800                  2        128                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            128          0             0             0    4290346.530           4    78                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      613650                  2        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4350848.620           4    79                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      614400                  2        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4376794.780           4    80                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      629000                  2        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4437296.870           4    81                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      629750                  2        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4462661.180           4    82                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      643900                  2        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4523357.220           4    83                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      644800                  2        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4548850.830           4    84                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      659050                  2        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4609417.570           4    85                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      659850                  2        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4635234.430           4    86                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      674350                  2        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4695736.520           4    87                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      675100                  2        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4721165.480           4    88                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      689300                  2        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    4781796.870           4    89                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      690150                  2        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    4807161.180           4    90                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      704300                  2        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    4867663.270           4    91                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      705050                  2        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    4893480.130           4    92                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      719550                  2        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    4953852.920           4    93                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      720200                  2        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    4979605.130           4    94                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      734650                  2        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5040171.870           4    95                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      735450                  2        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5066570.580           4    96                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      750400                  2        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5126943.370           4    97                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      751050                  2        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5151919.780           4    98                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      764900                  2        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5212486.520           4    99                       0                 0              0                0                0                    0                   0          21  6400        116  7086        116      0         0                  0                 0                  0            0      223       50      0      765700                  2        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76786,0.95397)@3426 2@(1.05767,0.85700)@3527 3@(0.68447,0.98580)@6591 4@(1.04507,0.87794)@6762 5@(1.08369,0.82523)@3308 6@(1.04642,0.83972)@6380 7@(0.94913,0.94766)@6611 8@(0.86990,0.68448)@6855 9@(0.80429,0.95443)@6498 10@(0.78280,0.97539)@6498 11@(1.03432,0.91979)@9834 12@(0.63308,1.12329)@6591 13@(0.88852,0.95132)@6734 14@(0.83935,0.84648)@6717 15@(1.19909,1.05785)@13406 16@(1.09621,0.77595)@6878 17@(0.70812,0.93118)@6498 18@(0.77824,0.86090)@6576 19@(0.59093,1.08492)@9970 20@(0.83070,0.90268)@6574 21@(0.47770,1.10905)@10047 22@(0.51882,1.13959)@10431 23@(0.82837,0.83677)@9807 24@(0.92541,1.06002)@6423 25@(0.75282,0.78962)@10068 26@(0.77782,1.18037)@9919 27@(0.92939,1.06586)@3351 28@(0.48195,1.03313)@9919 29@(0.64035,1.01787)@10330 30@(0.43823,0.97508)@13433 31@(1.15477,0.97792)@9993 32@(0.39804,0.93644)@10082 33@(1.23651,0.97078)@13195 34@(0.84609,0.79613)@12879 35@(0.61002,0.93345)@10338 36@(0.90661,0.93982)@9806 37@(1.05097,1.19766)@6642 38@(1.30739,0.78232)@7141 39@(0.63649,1.31897)@13677 40@(0.83804,1.11006)@3351 41@(1.06731,0.93638)@9844 42@(0.68446,1.02137)@9663 43@(0.58925,1.18102)@9919 44@(0.78004,0.78204)@9933 45@(0.75635,0.67656)@13563 46@(1.23258,0.89600)@13185 47@(1.36419,0.86357)@16513 48@(1.16534,0.97189)@9967 49@(0.83071,0.99065)@7056
