## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319060.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1218  1225            0                 0          3       0            183          0      1698.000             0    2107262.700           2    36                       0                 0              0                0                0                    0                   0          21  4560        112  4892        112      0         0                  0                 0                  0           24      220       50      0      238200                  1        183                   0                     0                   0       44900           7
   1218  1225            0                 0          4       0            183          0      1853.000             0    2167747.140           2    37                       0                 0              0                0                0                    0                   0          21  4564        112  4897        112      0         0                  0                 0                  0            9      220       50      0      238600                  1        183                   0                     0                   0       45000           7
   1219  1225            0                 1          5   6.000            183   1862.000      2064.000             0    2191970.220           2    38                       0                 0              0                0                0                    0                   0          21  4570        112  4903        112      0         0                  0                 0                  0           20      220       50      0      251400                  1        183                   0                     0                   0       47400           6
   1219  1225            0                 0          5       0            183          0      2232.000             0    2252661.030           2    39                       0                 0              0                0                0                    0                   0          23  4575        118  4909        118      1         0                  0                 0                  0           36      220       50      0      251850                  1        183                   0                     0                   0       47500           6
   1222  1225            0                 3          3   6.000            183   2078.000       141.167             0    2277290.650           2    40                       0                 0              0                0                0                    0                   0          22  4581        118  4917        118      0         0                  1                 0                  0           24      220       50      0      264750                  1        183                   0                     0                   0       49900           3
   1222  1225            0                 0          3       0            183          0      2203.000             0    2337676.100           2    41                       0                 0              0                0                0                    0                   0          22  4584        118  4920        118      0         0                  0                 0                  0           36      220       50      0      265100                  1        183                   0                     0                   0       50000           3
   1223  1225            0                 1          5   6.000            183   2266.000      2367.000             0    2361594.230           2    42                       0                 0              0                0                0                    0                   0          21  4590        118  4926        118      0         0                  0                 0                  0           13      220       50      0      277550                  1        183                   0                     0                   0       52400           2
   1224  1225            0                 1          4   6.000            183   2398.000      2495.000             0    2422343.560           2    43                       0                 0              0                0                0                    0                   0          22  4595        118  4933        118      0         0                  1                 0                  0           36      220       50      0      277900                  1        183                   0                     0                   0       52500           1
   1225  1225            0                 1          3   6.000            183   2468.000        67.000             0    2446803.250           2    44                       0                 0              0                0                0                    0                   0          22  4599        118  4937        118      0         0                  0                 0                  0           40      220       50      0      290950                  1        183                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            183          0             0             0    2507031.290           2    45                       0                 0              0                0                0                    0                   0          22  4599        118  4937        118      0         0                  0                 0                  0           40      220       50      0      291450                  1        183                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            183          0             0             0    2531087.150           2    46                       0                 0              0                0                0                    0                   0          21  4599        118  4937        118      0         0                  0                 0                  0            4      220       50      0      304550                  1        183                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            183          0             0             0    2591185.890           2    47                       0                 0              0                0                0                    0                   0          21  4599        118  4937        118      0         0                  0                 0                  0            0      220       50      0      304950                  1        183                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            183          0             0             0    2615177.100           2    48                       0                 0              0                0                0                    0                   0          21  4599        118  4937        118      0         0                  0                 0                  0            0      220       50      0      318000                  1        183                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            183          0             0             0    2675340.490           2    49                       0                 0              0                0                0                    0                   0          21  4599        118  4937        118      0         0                  0                 0                  0            0      220       50      0      318450                  1        183                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            183          0             0             0    2698297.300           2    50                       0                 0              0                0                0                    0                   0          21  4599        118  4937        118      0         0                  0                 0                  0            0      220       50      0      330700                  1        183                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            183          0             0             0    2758460.690           2    51                       0                 0              0                0                0                    0                   0          21  4599        118  4937        118      0         0                  0                 0                  0            0      220       50      0      331150                  1        183                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            183          0             0             0    2782839.800           2    52                       0                 0              0                0                0                    0                   0          21  4599        118  4937        118      0         0                  0                 0                  0            0      220       50      0      344500                  1        183                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            183          0             0             0    2842809.240           2    53                       0                 0              0                0                0                    0                   0          21  4599        118  4937        118      0         0                  0                 0                  0            0      220       50      0      344800                  1        183                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            183          0             0             0    2866606.500           2    54                       0                 0              0                0                0                    0                   0          21  4599        118  4937        118      0         0                  0                 0                  0            0      220       50      0      357700                  1        183                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            183          0             0             0    2926834.540           2    55                       0                 0              0                0                0                    0                   0          21  4599        118  4937        118      0         0                  0                 0                  0            0      220       50      0      358200                  1        183                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            183          0             0             0    2950243.900           2    56                       0                 0              0                0                0                    0                   0          21  4599        118  4937        118      0         0                  0                 0                  0            0      220       50      0      370800                  1        183                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            183          0             0             0    3010342.640           2    57                       0                 0              0                0                0                    0                   0          21  4599        118  4937        118      0         0                  0                 0                  0            0      220       50      0      371200                  1        183                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            183          0             0             0    3035045.000           2    58                       0                 0              0                0                0                    0                   0          21  4599        118  4937        118      0         0                  0                 0                  0            0      220       50      0      384800                  1        183                   0                     0                   0       72400           0
   1254  2450         1225                29        326   1.000            183     39.000      1663.331             0    3145628.630         552    59                       0                 0              0                0                0                    6                   0        1101  4954       1301  5314       1301     36         0                 20                 0                  0            0      220       50      0      385050                296        183                   0                     0                   0       72500        1196
   1402  2450            0               148       1054   1.378            183    110.419      4499.006             0    3348369.480         280    60                       0                 0              0                0                0                    0                   0         870  6156        988  6611        988     15        29                129                 0                  0           58      219       50      0      397800                143        183                   0                     0                   0       74900        1048
   1517  2450            0               115        544   2.191            183    212.035      3537.525             0    3506041.460         137    61                       0                 0              0                0                0                    0                   0         633  6815        749  7323        749      8        15                 24                 0                  0           64      220       50      0      398300                 69        183                   0                     0                   0       75000         933
   1662  2450            0               145        443   2.938            183    313.731      3111.978             0    3615600.890         116    62                       0                 0              0                0                0                    0                   0         572  7403        715  7944        715      2         5                  7                 0                  0           56      220       50      0      410950                 58        183                   0                     0                   0       77400         788
   1812  2450            0               150        328   3.227            183    413.840      2057.343             0    3746849.110          66    63                       0                 0              0                0                0                    0                   0         476  7881        590  8448        590      0        10                  3                 0                  0           48      220       50      0      411350                 33        183                   0                     0                   0       77500         638
   1943  2450            0               131        256   3.481            183    514.420      1494.178             0    3828617.750          42    64                       0                 0              0                0                0                    0                   0         396  8268        492  8867        492      0         8                  1                 0                  0           49      220       50      0      424150                 21        183                   0                     0                   0       79900         507
   2055  2450            0               112        178   4.116            183    613.223      1075.048             0    3930959.790          20    65                       0                 0              0                0                0                    0                   0         293  8558        352  9172        352      0         9                  0                 0                  0           46      220       50      0      424550                 10        183                   0                     0                   0       80000         395
   2163  2450            0               108        129   4.722            183    714.222       951.220             0    3988497.100          16    66                       0                 0              0                0                0                    0                   0         225  8795        322  9417        322      0         2                  0                 0                  0           43      220       50      0      437300                  8        183                   0                     0                   0       82400         287
   2256  2450            0                93         64   5.430            183    814.570       847.471             0    4072229.570          12    67                       0                 0              0                0                0                    0                   0         180  8952        279  9586        279      0         3                  0                 0                  0           40      220       50      0      437750                  6        183                   0                     0                   0       82500         194
   2335  2450            0                79         28   5.785            183    911.810       573.458             0    4111988.330          10    68                       0                 0              0                0                0                    0                   0         121  9059        200  9696        200      0         5                  0                 0                  0           40      220       50      0      450850                  5        183                   0                     0                   0       84900         115
   2380  2450            0                45          0   6.333            183   1007.533       247.467             0    4179410.040          10    69                       0                 0              0                0                0                    0                   0          74  9104        170  9747        170      0         1                  0                 0                  0           40      220       50      0      451300                  5        183                   0                     0                   0       85000          70
   2411  2450            0                31          0   6.839            183   1109.000       290.871             0    4207973.580           2    70                       0                 0              0                0                0                    0                   0          44  9135        124  9781        124      0         3                  0                 0                  0           40      220       50      0      464300                  1        183                   0                     0                   0       87400          39
   2430  2450            0                19          0   7.632            183   1216.421       350.684             0    4270445.200           2    71                       0                 0              0                0                0                    0                   0          33  9154        124  9800        124      0         0                  0                 0                  0           40      220       50      0      464700                  1        183                   0                     0                   0       87500          20
   2444  2450            0                14          0   7.500            183   1308.571       399.286             0    4296020.930           2    72                       0                 0              0                0                0                    0                   0          26  9168        110  9816        110      0         1                  0                 0                  0           40      220       50      0      477550                  1        183                   0                     0                   0       89900           6
   2449  2450            0                 5          0   8.000            183   1425.200       495.000             0    4356573.120           2    73                       0                 0              0                0                0                    0                   0          24  9173        110  9821        110      0         0                  0                 0                  0           40      220       50      0      478000                  1        183                   0                     0                   0       90000           1
   2450  2450            0                 1          0   8.000            183   1509.000       567.000             0    4380032.270           2    74                       0                 0              0                0                0                    0                   0          23  9174        110  9823        110      0         0                  0                 0                  0           40      220       50      0      490650                  1        183                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            183          0             0             0    4440128.160           2    75                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0           40      220       50      0      491200                  1        183                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            183          0             0             0    4464245.820           2    76                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            4      220       50      0      504500                  1        183                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            183          0             0             0    4524212.410           2    77                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      504950                  1        183                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            183          0             0             0    4546972.420           2    78                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      517200                  1        183                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            183          0             0             0    4606874.360           2    79                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      517600                  1        183                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            183          0             0             0    4630022.270           2    80                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      530150                  1        183                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            183          0             0             0    4689988.860           2    81                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      530600                  1        183                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            183          0             0             0    4712878.170           2    82                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      542950                  1        183                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            183          0             0             0    4772909.410           2    83                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      543450                  1        183                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            183          0             0             0    4796703.820           2    84                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      556500                  1        183                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            183          0             0             0    4856605.760           2    85                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      556900                  1        183                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            183          0             0             0    4880658.770           2    86                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      570150                  1        183                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            183          0             0             0    4940496.060           2    87                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      570500                  1        183                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            183          0             0             0    4963837.920           2    88                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      583200                  1        183                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            183          0             0             0    5023804.510           2    89                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      583650                  1        183                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            183          0             0             0    5047017.070           2    90                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      596250                  1        183                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            183          0             0             0    5106983.660           2    91                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      596700                  1        183                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            183          0             0             0    5130325.520           2    92                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      609400                  1        183                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            183          0             0             0    5190292.110           2    93                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      609850                  1        183                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            183          0             0             0    5213052.120           2    94                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      622100                  1        183                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            183          0             0             0    5273083.360           2    95                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      622600                  1        183                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            183          0             0             0    5295649.420           2    96                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      634700                  1        183                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            183          0             0             0    5355486.710           2    97                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      635050                  1        183                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            183          0             0             0    5379022.520           2    98                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      647900                  1        183                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            183          0             0             0    5438859.810           2    99                       0                 0              0                0                0                    0                   0          22  9174        110  9823        110      0         0                  0                 0                  0            0      220       50      0      648250                  1        183                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90112,0.88484)@3220 2@(0.90219,0.88578)@6292 3@(0.77644,0.76199)@6470 4@(0.81040,0.86759)@9798 5@(0.74511,0.71295)@9789 6@(0.82189,0.60713)@12693 7@(0.91561,0.74047)@6533 8@(0.72077,0.96327)@7029 9@(0.90652,0.82318)@9766 10@(0.83979,0.64601)@9621 11@(1.02185,1.01588)@3072 12@(1.08368,1.04761)@3233 13@(0.88363,0.59029)@9841 14@(0.56036,0.56723)@12795 15@(0.57221,0.66099)@13301 16@(0.95579,0.57187)@12826 17@(0.79629,0.75060)@6438 18@(0.52266,0.71259)@16379 19@(0.83465,0.58664)@9671 20@(0.94504,0.67998)@9851 21@(0.66235,1.01273)@10022 22@(0.87146,1.06606)@6863 23@(0.89843,0.71195)@9761 24@(0.78485,1.04177)@9978 25@(0.51697,0.66884)@15938 26@(0.97317,0.41566)@15966 27@(0.75837,0.34854)@13461 28@(1.12659,0.62273)@13202 29@(1.01001,0.59216)@16064 30@(0.72983,0.64002)@9778 31@(1.06441,0.50436)@13844 32@(0.93465,0.60744)@12913 33@(0.89804,0.34034)@16812 34@(0.59827,0.48586)@16129 35@(0.74685,0.85308)@9821 36@(0.31162,0.58457)@19317 37@(0.66236,0.63456)@9593 38@(1.18702,0.45875)@19262 39@(0.76189,0.32464)@16789 40@(1.41045,0.53770)@22876 41@(1.08386,0.89584)@3328 42@(1.11373,0.40359)@19372 43@(1.47614,0.50264)@26227 44@(0.95114,0.92475)@3120 45@(0.29257,0.59123)@22645 46@(0.77666,0.85041)@10100 47@(0.64636,0.46835)@12801 48@(0.78717,0.37322)@19750 49@(1.04113,0.33919)@22590
