## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319064.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     358660.060           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       77300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     417255.350           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       77850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     442005.860           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       92800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     500536.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       93300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     525416.310           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      108350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     583882.300           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      108800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     609085.360           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      124100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     667616.000           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      124600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     692560.460           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      139700                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         43   1.000            119     15.200       184.129             0     758199.290          43    19                       0                 0              0                0                0                    0                   0         239    48        320    52        320      8         0                  1                 0                  0            0      251       50      0      140350                 22        119                   0                     0                   0       22500        1220
    210  1225            0               205        871   1.151            119     88.634      4043.647             0     944258.920         983    20                       0                 0              0                0                0                   12                   0        1632  1124       1840  1228       1840     42         9                149                 0                  0           16      251       50      0      154900                525        119                   0                     0                   0       24900        1015
    613  1225            0               403        561   1.973            121    168.980      4029.406             0    1150526.520         297    21                       0                 0              0                0                0                    2                   0         808  2088       1016  2266       1016     10        32                 62                 4                  4           55      248       50      0      155400                150        119                   0                     0                   0       25000         612
    944  1225            0               331        199   2.710            119    267.755      2022.306             0    1257681.260          94    22                       0                 0              0                0                0                    1                   0         540  2618        631  2830        631      1        13                  8                 2                  2           58      249       50      0      170100                 47        119                   0                     0                   0       27400         281
   1118  1225            0               174         68   3.408            119    362.862       927.790             0    1358054.390          42    23                       0                 0              0                0                0                    1                   0         320  2860        442  3097        442      0         9                  0                 0                  0           51      251       50      0      170750                 21        119                   0                     0                   0       27500         107
   1220  1225            0               102          8   4.167            119    465.520       437.245             0    1404895.530          14    24                       0                 0              0                0                0                    1                   0         163  2970        268  3221        268      0        11                  0                 0                  0           42      251       50      0      186050                  7        119                   0                     0                   0       29900           5
   1225  1225            0                 5          0   5.000            119    527.000        86.600             0    1468947.220           8    25                       0                 0              0                0                0                    1                   0          86  2975        170  3226        170      0         6                  0                 0                  0           45      251       50      0      186600                  4        119                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            119          0             0             0    1495252.030           6    26                       0                 0              0                0                0                    0                   0          50  2975        154  3226        154      0         1                  0                 0                  0           22      251       50      0      200450                  3        119                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            119          0             0             0    1556199.770           6    27                       0                 0              0                0                0                    0                   0          32  2975        142  3226        142      0         1                  0                 0                  0           22      251       50      0      201050                  3        119                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            119          0             0             0    1582354.730           6    28                       0                 0              0                0                0                    0                   0          23  2975        119  3226        119      0         2                  0                 0                  0            6      251       50      0      215450                  3        119                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            119          0             0             0    1642672.020           6    29                       0                 0              0                0                0                    0                   0          21  2975        119  3226        119      0         0                  0                 0                  0           30      251       50      0      216000                  3        119                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            119          0             0             0    1669467.780           6    30                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      231200                  3        119                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            119          0             0             0    1729849.720           6    31                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      231800                  3        119                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            119          0             0             0    1756710.130           6    32                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      247050                  3        119                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            119          0             0             0    1817027.420           6    33                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      247600                  3        119                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            119          0             0             0    1843758.530           6    34                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      262750                  3        119                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            119          0             0             0    1904140.470           6    35                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      263350                  3        119                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            119          0             0             0    1930936.230           6    36                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      278550                  3        119                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            119          0             0             0    1991447.470           6    37                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      279250                  3        119                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            119          0             0             0    2018501.830           6    38                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      294650                  3        119                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            119          0             0             0    2078819.120           6    39                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      295200                  3        119                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            119          0             0             0    2104774.430           6    40                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      309750                  3        119                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            119          0             0             0    2165091.720           6    41                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      310300                  3        119                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            119          0             0             0    2191434.930           6    42                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      325150                  3        119                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            119          0             0             0    2251752.220           6    43                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      325700                  3        119                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            119          0             0             0    2278160.080           6    44                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      340600                  3        119                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            119          0             0             0    2338542.020           6    45                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      341200                  3        119                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            119          0             0             0    2365467.080           6    46                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      356500                  3        119                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            119          0             0             0    2425784.370           6    47                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      357050                  3        119                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            119          0             0             0    2452321.530           6    48                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      372050                  3        119                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            119          0             0             0    2512768.120           6    49                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      372700                  3        119                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            119          0             0             0    2539369.930           6    50                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      387750                  3        119                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            119          0             0             0    2599816.520           6    51                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      388400                  3        119                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            119          0             0             0    2625836.480           6    52                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      403000                  3        119                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            119          0             0             0    2686089.120           6    53                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      403500                  3        119                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            119          0             0             0    2711139.330           6    54                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      417350                  3        119                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            119          0             0             0    2771521.270           6    55                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      417950                  3        119                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            119          0             0             0    2797799.830           6    56                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      432750                  3        119                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            119          0             0             0    2858181.770           6    57                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      433350                  3        119                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            119          0             0             0    2884395.680           6    58                       0                 0              0                0                0                    0                   0          20  2975        119  3226        119      0         0                  0                 0                  0            0      251       50      0      448100                  3        119                   0                     0                   0       72400           0
   1277  2450         1225                52        210   1.000            119     31.981      1682.712             0    2983445.940         322    59                       0                 0              0                0                0                    1                   0         838  3237       1012  3527       1012     28         0                 14                 0                  0            0      251       50      0      448600                169        119                   0                     0                   0       72500        1173
   1546  2450            0               269        937   1.450            120    112.669      4720.132             0    3189150.570         381    60                       0                 0              0                0                0                    1                   0         891  4443       1061  4823       1061     24        25                127                 1                  1           59      250       50      0      463150                198        119                   0                     0                   0       74900         904
   1829  2450            0               283        327   2.078            119    215.753      2960.613             0    3339075.660          90    61                       0                 0              0                0                0                    0                   0         516  5053        625  5473        625      2        17                  9                 2                  2           59      250       50      0      463700                 45        119                   0                     0                   0       75000         621
   2081  2450            0               252        183   2.615            119    314.187      3190.346             0    3429109.220          38    62                       0                 0              0                0                0                    0                   0         377  5488        513  5933        513      2         7                  3                 0                  0           54      251       50      0      478800                 19        119                   0                     0                   0       77400         369
   2248  2450            0               167         68   2.952            119    413.012      2023.109             0    3526185.270          32    63                       0                 0              0                0                0                    0                   0         247  5723        392  6186        392      0         7                  0                 0                  0           50      251       50      0      479350                 16        119                   0                     0                   0       77500         202
   2353  2450            0               105         24   3.657            119    511.019       911.981             0    3574374.900          14    64                       0                 0              0                0                0                    0                   0         151  5852        252  6327        252      1        10                  0                 1                  1           47      251       50      0      494700                  7        119                   0                     0                   0       79900          97
   2408  2450            0                55          1   3.945            119    608.164       606.987             0    3644059.950          12    65                       0                 0              0                0                0                    0                   0          88  5908        182  6390        182      0         4                  0                 0                  0           47      251       50      0      495150                  6        119                   0                     0                   0       80000          42
   2438  2450            0                30          0   4.433            119    707.733       248.633             0    3675483.290           8    66                       0                 0              0                0                0                    0                   0          52  5938        146  6424        146      0         2                  0                 0                  0           30      251       50      0      510250                  4        119                   0                     0                   0       82400          12
   2450  2450            0                12          0   5.000            119    798.250       263.750             0    3737704.320           8    67                       0                 0              0                0                0                    0                   0          34  5950        122  6436        122      0         2                  0                 0                  0           22      251       50      0      510900                  4        119                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            119          0             0             0    3764185.980           8    68                       0                 0              0                0                0                    0                   0          25  5950        122  6436        122      0         0                  0                 0                  0           22      251       50      0      525800                  4        119                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            119          0             0             0    3824447.770           8    69                       0                 0              0                0                0                    0                   0          22  5950        122  6436        122      0         0                  0                 0                  0            0      251       50      0      526250                  4        119                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            119          0             0             0    3851662.330           8    70                       0                 0              0                0                0                    0                   0          21  5950        111  6436        111      0         1                  0                 0                  0            0      251       50      0      541850                  4        119                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            119          0             0             0    3911524.220           8    71                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0           22      251       50      0      542200                  4        119                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            119          0             0             0    3938898.980           8    72                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      558000                  4        119                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            119          0             0             0    3998890.170           8    73                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      558450                  4        119                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            119          0             0             0    4025618.430           8    74                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      573750                  4        119                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            119          0             0             0    4085674.270           8    75                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      574250                  4        119                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            119          0             0             0    4112143.930           8    76                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      589350                  4        119                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            119          0             0             0    4172199.770           8    77                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      589850                  4        119                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            119          0             0             0    4199574.530           8    78                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      605650                  4        119                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            119          0             0             0    4259565.720           8    79                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      606100                  4        119                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            119          0             0             0    4286811.180           8    80                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      621800                  4        119                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            119          0             0             0    4347125.620           8    81                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      622500                  4        119                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            119          0             0             0    4373789.230           8    82                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      637750                  4        119                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            119          0             0             0    4433909.720           8    83                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      638300                  4        119                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            119          0             0             0    4460961.230           8    84                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      653850                  4        119                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            119          0             0             0    4521146.370           8    85                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      654450                  4        119                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            119          0             0             0    4547422.080           8    86                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      669400                  4        119                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            119          0             0             0    4607607.220           8    87                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      670000                  4        119                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            119          0             0             0    4634917.330           8    88                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      685750                  4        119                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            119          0             0             0    4694973.170           8    89                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      686250                  4        119                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            119          0             0             0    4720214.480           8    90                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      700400                  4        119                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            119          0             0             0    4780399.620           8    91                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      701000                  4        119                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            119          0             0             0    4806998.580           8    92                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      716200                  4        119                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            119          0             0             0    4866989.770           8    93                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      716650                  4        119                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            119          0             0             0    4892618.980           8    94                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      731100                  4        119                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            119          0             0             0    4952674.820           8    95                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      731600                  4        119                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            119          0             0             0    4979079.830           8    96                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      746650                  4        119                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            119          0             0             0    5038877.070           8    97                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      746950                  4        119                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            119          0             0             0    5065282.080           8    98                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      762000                  4        119                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            119          0             0             0    5125337.920           8    99                       0                 0              0                0                0                    0                   0          20  5950        111  6436        111      0         0                  0                 0                  0            0      251       50      0      762500                  4        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22938,1.12492)@3433 2@(1.09691,0.93817)@3145 3@(1.07937,0.88052)@3364 4@(0.86928,0.93136)@3510 5@(1.22918,1.09169)@6505 6@(1.20927,1.06328)@6505 7@(1.14169,0.90205)@6217 8@(1.13879,1.26502)@6610 9@(1.13255,0.92777)@6775 10@(0.84511,0.83244)@3446 11@(0.84369,0.98360)@3150 12@(0.96884,0.84274)@6838 13@(1.09386,1.04059)@6709 14@(0.75386,0.98811)@6797 15@(1.31744,1.15547)@9796 16@(0.72521,0.95333)@6458 17@(1.09095,0.87633)@6217 18@(1.29078,1.03868)@10395 19@(1.22007,1.27774)@9813 20@(1.20906,0.78532)@9568 21@(1.19541,1.02795)@3754 22@(1.03511,1.33698)@9961 23@(1.05667,0.67758)@6831 24@(1.21029,1.32139)@10585 25@(1.12237,0.79191)@9568 26@(0.92887,0.93589)@6836 27@(1.27024,1.16086)@9869 28@(1.10901,1.08087)@10037 29@(1.40499,1.13416)@13499 30@(1.19615,0.94370)@6473 31@(1.12916,1.29658)@10498 32@(0.96917,0.82215)@3233 33@(1.06718,1.44200)@13913 34@(0.93600,0.92164)@6715 35@(1.18565,1.13254)@6505 36@(0.89407,0.96315)@6426 37@(1.42250,1.14489)@13220 38@(0.92607,0.85381)@9777 39@(1.01254,0.78890)@6692 40@(0.81313,0.89142)@6861 41@(1.03850,1.37738)@13033 42@(1.13187,1.16346)@10135 43@(1.39079,1.29761)@13147 44@(0.93803,1.49625)@13289 45@(0.61193,0.75687)@9809 46@(1.16419,1.45366)@16873 47@(0.91508,0.69365)@6861 48@(1.02419,0.68913)@6654 49@(1.22260,0.71247)@9982
