## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319017.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0     405600.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       68950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     428515.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       82500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     486787.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       82800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     509638.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       96300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     568104.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       96750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     589856.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      109400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     648128.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      109700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     671173.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      123350                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         48   1.000            144     19.000       218.596             0     736421.810          56    19                       0                 0              0                0                0                    0                   0         348    49        441    53        441     11         0                  1                 0                  0            0      226       50      0      123550                 28        144                   0                     0                   0       22500        1224
     93  1225            0                92       1069   1.467            144     77.576      3892.213             0     931141.670        1072    20                       0                 0              0                0                0                   11                   0        1634  1210       1852  1313       1852     41         7                162                 0                  0           35      226       50      0      135950                571        144                   0                     0                   0       24900        1132
    334  1225            0               241        784   2.087            144    176.336      4297.086             0    1147020.740         338    21                       0                 0              0                0                0                    2                   0         975  2235       1103  2417       1103      9        32                 98                 1                  1           64      226       50      0      136300                172        144                   1                     0                   0       25000         891
    646  1225            0               312        334   2.808            144    272.048      1685.159             0    1270521.910         185    22                       0                 0              0                0                0                    0                   0         740  2881        836  3115        836      2        13                 19                 1                  1           57      225       50      0      149550                 93        144                   0                     0                   0       27400         579
    955  1225            0               309        118   3.269            144    371.828      1273.214             0    1396177.500          92    23                       0                 0              0                0                0                    0                   0         440  3308        528  3565        528      0        14                  1                 0                  0           50      225       50      0      149900                 46        144                   0                     0                   0       27500         270
   1153  1225            0               198         21   3.848            144    469.051      1302.718             0    1454574.610          42    24                       0                 0              0                0                0                    0                   0         237  3527        345  3795        345      0         8                  0                 0                  0           51      225       50      0      162550                 21        144                   0                     0                   0       29900          72
   1220  1225            0                67          1   4.299            144    564.970       323.734             0    1527752.310          20    25                       0                 0              0                0                0                    0                   0         118  3595        228  3868        228      0         6                  0                 0                  0           50      225       50      0      162850                 10        144                   0                     0                   0       30000           5
   1225  1225            0                 5          0   4.800            144    632.600       152.000             0    1554195.270          10    26                       0                 0              0                0                0                    0                   0          67  3600        161  3873        161      0         5                  0                 0                  0           49      225       50      0      175650                  5        144                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            144          0             0             0    1614878.110           4    27                       0                 0              0                0                0                    0                   0          41  3600        138  3873        138      1         2                  0                 1                  1           49      225       50      0      175950                  2        144                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            144          0             0             0    1638317.770           2    28                       0                 0              0                0                0                    0                   0          28  3600        113  3873        113      0         2                  0                 0                  0           18      225       50      0      188250                  1        144                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            144          0             0             0    1698293.510           2    29                       0                 0              0                0                0                    0                   0          23  3600        113  3873        113      0         0                  0                 0                  0           42      225       50      0      188650                  1        144                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            144          0             0             0    1722097.070           2    30                       0                 0              0                0                0                    0                   0          21  3600        113  3873        113      0         0                  0                 0                  0            8      225       50      0      201650                  1        144                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            144          0             0             0    1782072.810           2    31                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            1      225       50      0      202050                  1        144                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            144          0             0             0    1806458.220           2    32                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      215500                  1        144                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            144          0             0             0    1866304.660           2    33                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      215800                  1        144                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            144          0             0             0    1890884.020           2    34                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      229400                  1        144                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            144          0             0             0    1950795.110           2    35                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      229750                  1        144                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            144          0             0             0    1975503.770           2    36                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      243450                  1        144                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            144          0             0             0    2035414.860           2    37                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      243800                  1        144                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            144          0             0             0    2059864.920           2    38                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      257300                  1        144                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            144          0             0             0    2119776.010           2    39                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      257650                  1        144                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            144          0             0             0    2143967.470           2    40                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      270950                  1        144                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            144          0             0             0    2203878.560           2    41                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      271300                  1        144                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            144          0             0             0    2227617.470           2    42                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      284250                  1        144                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            144          0             0             0    2287528.560           2    43                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      284600                  1        144                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            144          0             0             0    2311332.120           2    44                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      297600                  1        144                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            144          0             0             0    2371178.560           2    45                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      297900                  1        144                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            144          0             0             0    2395240.720           2    46                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      311100                  1        144                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            144          0             0             0    2455216.460           2    47                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      311500                  1        144                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            144          0             0             0    2479278.620           2    48                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      324700                  1        144                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            144          0             0             0    2539060.410           2    49                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      324950                  1        144                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            144          0             0             0    2563833.720           2    50                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      338700                  1        144                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            144          0             0             0    2623744.810           2    51                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      339050                  1        144                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            144          0             0             0    2647742.320           2    52                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      352200                  1        144                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            144          0             0             0    2707588.760           2    53                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      352500                  1        144                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            144          0             0             0    2730357.920           2    54                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      364700                  1        144                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            144          0             0             0    2790269.010           2    55                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      365050                  1        144                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            144          0             0             0    2813943.270           2    56                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      377950                  1        144                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            144          0             0             0    2873789.710           2    57                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      378250                  1        144                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            144          0             0             0    2897722.570           2    58                       0                 0              0                0                0                    0                   0          20  3600        113  3873        113      0         0                  0                 0                  0            0      225       50      0      391350                  1        144                   0                     0                   0       72400           0
   1226  2450         1225                 1        379   1.000            144     59.000      1590.543             0    3012758.850         495    59                       0                 0              0                0                0                    3                   0        1021  3980       1226  4285       1226     34         0                 28                 0                  0            0      225       50      0      391650                266        144                   0                     0                   0       72500        1224
   1338  2450            0               112       1035   1.562            144    121.652      4516.948             0    3208731.830         314    60                       0                 0              0                0                0                    4                   0         846  5127        973  5526        973     18        30                109                 0                  0           58      226       50      0      404350                163        144                   0                     0                   0       74900        1112
   1552  2450            0               214        508   2.103            148    214.519      2852.511             0    3375980.880         158    61                       0                 0              0                0                0                    4                   0         659  5849        782  6314        782      7        15                 36                 2                  2           60      224       50      0      404700                 82        144                   0                     0                   0       75000         898
   1825  2450            0               273        305   2.751            146    312.513      3180.991             0    3485571.750         108    62                       0                 0              0                0                0                    0                   0         551  6427        700  6922        700      4         6                  8                 2                  2           55      226       50      0      418050                 55        144                   0                     0                   0       77400         625
   2070  2450            0               245        116   3.131            144    413.718      1725.116             0    3601053.210          46    63                       0                 0              0                0                0                    0                   0         376  6788        483  7308        483      0        11                  0                 0                  0           54      226       50      0      418350                 23        144                   0                     0                   0       77500         380
   2237  2450            0               167         38   3.563            144    513.737      1227.201             0    3658068.530          24    64                       0                 0              0                0                0                    0                   0         228  6993        322  7526        322      0         9                  0                 0                  0           53      226       50      0      432450                 12        144                   0                     0                   0       79900         213
   2343  2450            0               106          3   3.934            144    614.623       713.013             0    3735046.530          10    65                       0                 0              0                0                0                    0                   0         124  7102        217  7644        217      0         5                  0                 0                  0           51      226       50      0      432650                  5        144                   0                     0                   0       80000         107
   2397  2450            0                54          0   4.074            144    720.204       605.383             0    3767759.450           2    66                       0                 0              0                0                0                    0                   0          83  7156        170  7702        170      0         3                  0                 0                  0           50      226       50      0      446250                  1        144                   0                     0                   0       82400          53
   2424  2450            0                27          0   4.481            144    819.630       701.867             0    3831700.590           0    67                       0                 0              0                0                0                    0                   0          35  7183        142  7732        142      0         2                  0                 0                  0           26      226       50      0      446550                  0        144                   0                     0                   0       82500          26
   2450  2450            0                26          0   4.308            144    914.077       777.250             0    3860491.360           0    68                       0                 0              0                0                0                    0                   0          26  7209        129  7760        129      0         1                  0                 0                  0           49      226       50      0      460400                  0        144                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            144          0             0             0    3920602.100           0    69                       0                 0              0                0                0                    0                   0          24  7209        129  7760        129      0         0                  0                 0                  0           49      226       50      0      460600                  0        144                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            144          0             0             0    3945421.160           0    70                       0                 0              0                0                0                    0                   0          22  7209        118  7760        118      0         1                  0                 0                  0            9      226       50      0      474100                  0        144                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            144          0             0             0    4005519.900           0    71                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0           26      226       50      0      474500                  0        144                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            144          0             0             0    4029446.460           0    72                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            2      226       50      0      487500                  0        144                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            144          0             0             0    4089415.900           0    73                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      487800                  0        144                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            144          0             0             0    4113536.410           0    74                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      500950                  0        144                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            144          0             0             0    4173635.150           0    75                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      501350                  0        144                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            144          0             0             0    4197303.110           0    76                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      514150                  0        144                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            144          0             0             0    4257272.550           0    77                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      514450                  0        144                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            144          0             0             0    4281780.960           0    78                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      527900                  0        144                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            144          0             0             0    4341685.750           0    79                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      528150                  0        144                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            144          0             0             0    4365612.310           0    80                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      541150                  0        144                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            144          0             0             0    4425517.100           0    81                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      541400                  0        144                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            144          0             0             0    4449637.610           0    82                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      554550                  0        144                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            144          0             0             0    4509542.400           0    83                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      554800                  0        144                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            144          0             0             0    4533598.260           0    84                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      567900                  0        144                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            144          0             0             0    4593632.350           0    85                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      568250                  0        144                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            144          0             0             0    4616589.160           0    86                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      580500                  0        144                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            144          0             0             0    4676623.250           0    87                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      580850                  0        144                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            144          0             0             0    4700291.210           0    88                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      593650                  0        144                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            144          0             0             0    4760325.300           0    89                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      594000                  0        144                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            144          0             0             0    4785027.660           0    90                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      607600                  0        144                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            144          0             0             0    4845061.750           0    91                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      607950                  0        144                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            144          0             0             0    4869246.910           0    92                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      621150                  0        144                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            144          0             0             0    4929216.350           0    93                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      621450                  0        144                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            144          0             0             0    4954112.660           0    94                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      635200                  0        144                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            144          0             0             0    5014276.050           0    95                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      635650                  0        144                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            144          0             0             0    5037879.360           0    96                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      648400                  0        144                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            144          0             0             0    5097848.800           0    97                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      648700                  0        144                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            144          0             0             0    5122551.160           0    98                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      662300                  0        144                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            144          0             0             0    5182585.250           0    99                       0                 0              0                0                0                    0                   0          20  7209        118  7760        118      0         0                  0                 0                  0            0      226       50      0      662650                  0        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09646,1.00207)@3200 2@(1.04407,1.18715)@6334 3@(1.25490,0.89710)@6411 4@(0.91540,1.11434)@6422 5@(0.83568,1.18416)@3245 6@(1.08432,1.00252)@6272 7@(1.06400,0.87882)@6535 8@(0.97689,1.13358)@9750 9@(1.10550,1.16074)@9642 10@(0.94413,1.26168)@13026 11@(0.75776,1.24835)@6492 12@(0.86897,1.27728)@9973 13@(1.23264,1.18323)@9552 14@(1.12355,0.88100)@6442 15@(1.29244,1.36753)@10031 16@(1.23705,1.17818)@12624 17@(0.99983,1.32774)@6474 18@(1.18348,1.37593)@9930 19@(0.96206,1.32043)@9825 20@(0.72176,1.02187)@10485 21@(1.25447,1.02063)@12857 22@(1.23552,0.85526)@10435 23@(0.73814,1.14397)@6931 24@(1.00960,1.28319)@10122 25@(1.25649,0.85869)@9762 26@(1.39230,1.47461)@13281 27@(1.26547,0.92994)@6830 28@(0.71850,1.16474)@9843 29@(1.26198,1.01156)@9785 30@(0.78423,1.28504)@6478 31@(0.91550,1.52935)@13538 32@(1.22885,0.89002)@9483 33@(1.20467,1.30589)@13382 34@(1.24791,1.15290)@12880 35@(1.47275,1.01440)@13471 36@(1.29175,1.35700)@12945 37@(0.94947,0.92760)@9768 38@(1.08862,0.79568)@9750 39@(1.14594,1.41285)@9617 40@(1.40828,1.28404)@10339 41@(0.74911,1.29932)@9829 42@(1.09207,1.25175)@9662 43@(1.29599,1.07506)@6499 44@(1.19752,1.01399)@6564 45@(1.33776,1.31776)@13382 46@(1.06612,1.43414)@16889 47@(0.89585,1.28228)@9698 48@(0.83562,0.84320)@13119 49@(0.96966,0.85666)@13119
