## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319032.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0     358263.010           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       77050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     416664.350           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       77450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     442061.360           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       92900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     500592.000           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       93400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     525213.210           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      108250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     583614.550           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      108650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     608817.610           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      123950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     667218.950           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      124350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     691387.610           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      138850                  1          0                   0                     0                   0       22400           0
      6  1225         1225                 6         28   1.000            138     14.667       192.817             0     754386.200          36    19                       0                 0              0                0                0                    1                   0         261    34        346    35        346      9         0                  0                 0                  0            0      218       50      0      139200                 18        138                   0                     0                   0       22500        1219
    188  1225            0               182        906   1.209            138     84.610      3942.079             0     943659.330        1017    20                       0                 0              0                0                0                   12                   0        1579  1122       1796  1251       1796     40         7                131                 0                  0           28      218       50      0      153250                543        138                   0                     0                   0       24900        1037
    448  1225            0               260        766   2.123            142    175.231      4107.339             0    1163703.680         401    21                       0                 0              0                0                0                    3                   0         886  2148       1155  2399       1155     11        31                114                 5                  5           54      213       50      0      153700                206        138                   0                     0                   0       25000         777
    743  1225            0               295        335   2.722            140    271.336      2282.151             0    1286857.470         183    22                       0                 0              0                0                0                    1                   0         656  2778        820  3088        820      8         9                 27                 5                  5           56      216       50      0      168750                 92        138                   0                     0                   0       27400         482
    971  1225            0               228        151   3.338            138    370.794      1575.485             0    1407008.560          80    23                       0                 0              0                0                0                    0                   0         440  3157        537  3503        537      0        13                  4                 0                  0           46      218       50      0      169300                 40        138                   0                     0                   0       27500         254
   1138  1225            0               167         43   4.228            138    475.072       759.421             0    1468218.200          36    24                       0                 0              0                0                0                    0                   0         288  3367        390  3742        390      0         9                  1                 0                  0           46      218       50      0      184000                 18        138                   0                     0                   0       29900          87
   1212  1225            0                74          0   4.649            138    568.392       290.435             0    1541456.170          14    25                       0                 0              0                0                0                    0                   0         153  3441        251  3821        251      0         7                  0                 0                  0           39      218       50      0      184450                  7        138                   0                     0                   0       30000          13
   1225  1225            0                13          0   4.769            138    675.538       213.000             0    1572404.440           4    26                       0                 0              0                0                0                    0                   0          81  3454        168  3834        168      0         5                  0                 0                  0           37      218       50      0      200200                  2        138                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            138          0             0             0    1633527.230           2    27                       0                 0              0                0                0                    0                   0          47  3454        145  3834        145      0         2                  0                 0                  0           30      218       50      0      200650                  1        138                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            138          0             0             0    1660390.490           2    28                       0                 0              0                0                0                    0                   0          31  3454        120  3834        120      1         2                  0                 1                  1           31      218       50      0      215750                  1        138                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            138          0             0             0    1720707.780           2    29                       0                 0              0                0                0                    0                   0          25  3454        119  3834        119      0         0                  0                 0                  0            6      218       50      0      216300                  1        138                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            138          0             0             0    1747309.590           2    30                       0                 0              0                0                0                    0                   0          23  3454        119  3834        119      0         0                  0                 0                  0            5      218       50      0      231350                  1        138                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            138          0             0             0    1807122.280           2    31                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         1                  0                 0                  0            0      218       50      0      231700                  1        138                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            138          0             0             0    1832483.740           2    32                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0           20      218       50      0      246000                  1        138                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            138          0             0             0    1892207.180           2    33                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            5      218       50      0      246300                  1        138                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            138          0             0             0    1918926.290           2    34                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      261650                  1        138                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            138          0             0             0    1978908.330           2    35                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      262150                  1        138                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            138          0             0             0    2004980.940           2    36                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      277000                  1        138                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            138          0             0             0    2065092.280           2    37                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      277600                  1        138                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            138          0             0             0    2091617.440           2    38                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      292800                  1        138                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            138          0             0             0    2151664.130           2    39                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      293350                  1        138                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            138          0             0             0    2177995.340           2    40                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      308400                  1        138                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            138          0             0             0    2237977.380           2    41                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      308900                  1        138                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            138          0             0             0    2263338.840           2    42                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      323200                  1        138                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            138          0             0             0    2323062.280           2    43                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      323500                  1        138                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            138          0             0             0    2348488.390           2    44                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      337850                  1        138                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            138          0             0             0    2408535.080           2    45                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      338400                  1        138                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            138          0             0             0    2434801.640           2    46                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      353400                  1        138                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            138          0             0             0    2494654.380           2    47                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      353800                  1        138                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            138          0             0             0    2521373.490           2    48                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      369150                  1        138                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            138          0             0             0    2581226.230           2    49                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      369550                  1        138                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            138          0             0             0    2607104.890           2    50                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      384250                  1        138                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            138          0             0             0    2666892.980           2    51                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      384600                  1        138                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            138          0             0             0    2692642.340           2    52                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      399200                  1        138                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            138          0             0             0    2752495.080           2    53                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      399600                  1        138                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            138          0             0             0    2779214.190           2    54                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      414950                  1        138                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            138          0             0             0    2839196.230           2    55                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      415450                  1        138                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            138          0             0             0    2865527.440           2    56                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      430500                  1        138                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            138          0             0             0    2925250.880           2    57                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      430800                  1        138                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            138          0             0             0    2951711.390           2    58                       0                 0              0                0                0                    0                   0          22  3454        108  3834        108      0         0                  0                 0                  0            0      218       50      0      445950                  1        138                   0                     0                   0       72400           0
   1275  2450         1225                50        271   1.000            138     44.360      1724.843             0    3056928.020         367    59                       0                 0              0                0                0                    0                   0         895  3775       1095  4171       1095     30         0                 16                 0                  0            0      218       50      0      446400                193        138                   0                     0                   0       72500        1175
   1452  2450            0               177       1028   1.435            140    108.791      4663.778             0    3264468.600         450    60                       0                 0              0                0                0                    0                   0        1034  4980       1225  5492       1225     23        22                144                 1                  1           55      217       50      0      461100                235        138                   0                     0                   0       74900         998
   1667  2450            0               215        421   2.056            140    213.381      3323.588             0    3421108.260         161    61                       0                 0              0                0                0                    0                   0         656  5616        773  6198        773     10        21                 32                 5                  5           56      216       50      0      461500                 82        138                   0                     0                   0       75000         783
   1901  2450            0               234        257   2.684            138    312.744      3008.471             0    3520964.340         111    62                       0                 0              0                0                0                    0                   0         507  6107        627  6734        627      3         7                  7                 2                  2           52      217       50      0      476200                 56        138                   0                     0                   0       77400         549
   2097  2450            0               196        155   3.168            138    410.653      1981.653             0    3634944.590          56    63                       0                 0              0                0                0                    0                   0         361  6458        487  7117        487      1        10                  2                 1                  1           43      217       50      0      476750                 28        138                   0                     0                   0       77500         353
   2235  2450            0               138         71   3.688            138    512.159      1594.950             0    3695944.290          28    64                       0                 0              0                0                0                    0                   0         233  6667        348  7364        348      1         9                  0                 1                  1           46      217       50      0      491650                 14        138                   0                     0                   0       79900         215
   2324  2450            0                89         28   4.067            138    614.483      1010.075             0    3775137.220          22    65                       0                 0              0                0                0                    0                   0         148  6784        273  7496        273      0         5                  0                 0                  0           42      217       50      0      492100                 11        138                   0                     0                   0       80000         126
   2380  2450            0                56          0   4.357            138    709.321       510.500             0    3811612.240           8    66                       0                 0              0                0                0                    0                   0          85  6840        191  7564        191      0         5                  0                 0                  0           38      217       50      0      507000                  4        138                   0                     0                   0       82400          70
   2409  2450            0                29          0   4.828            138    806.310       602.081             0    3876842.230           6    67                       0                 0              0                0                0                    0                   0          49  6869        167  7594        167      0         2                  0                 0                  0           30      217       50      0      507550                  3        138                   0                     0                   0       82500          41
   2420  2450            0                11          0   5.000            138    911.364       432.455             0    3905254.660           6    68                       0                 0              0                0                0                    0                   0          34  6880        152  7605        152      0         1                  0                 0                  0           29      217       50      0      522300                  3        138                   0                     0                   0       84900          30
   2430  2450            0                10          0   5.000            138   1007.600       490.800             0    3967555.120           6    69                       0                 0              0                0                0                    0                   0          27  6890        152  7616        152      0         0                  0                 0                  0           24      217       50      0      522800                  3        138                   0                     0                   0       85000          20
   2438  2450            0                 8          0   5.000            138   1113.625       548.750             0    3995841.550           6    70                       0                 0              0                0                0                    0                   0          25  6898        152  7627        152      0         0                  0                 0                  0           24      217       50      0      537650                  3        138                   0                     0                   0       87400          12
   2447  2450            0                 9          0   5.000            138   1218.778       608.222             0    4058089.710           6    71                       0                 0              0                0                0                    0                   0          23  6907        152  7638        152      0         0                  0                 0                  0           24      217       50      0      538150                  3        138                   0                     0                   0       87500           3
   2450  2450            0                 3          0   5.000            138   1300.667       676.000             0    4086113.620           6    72                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0           24      217       50      0      553300                  3        138                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            138          0             0             0    4147048.760           6    73                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0           24      217       50      0      553700                  3        138                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            138          0             0             0    4174720.970           6    74                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            3      217       50      0      568950                  3        138                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            138          0             0             0    4235785.410           6    75                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      569450                  3        138                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            138          0             0             0    4263457.620           6    76                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      584700                  3        138                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            138          0             0             0    4324457.410           6    77                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      585150                  3        138                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            138          0             0             0    4352064.970           6    78                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      600350                  3        138                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            138          0             0             0    4413194.060           6    79                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      600900                  3        138                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            138          0             0             0    4440736.970           6    80                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      616050                  3        138                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            138          0             0             0    4501801.410           6    81                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      616550                  3        138                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            138          0             0             0    4529732.220           6    82                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      632000                  3        138                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            138          0             0             0    4590861.310           6    83                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      632550                  3        138                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            138          0             0             0    4618727.470           6    84                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      647950                  3        138                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            138          0             0             0    4679856.560           6    85                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      648500                  3        138                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            138          0             0             0    4707916.670           6    86                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      664050                  3        138                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            138          0             0             0    4768722.510           6    87                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      664350                  3        138                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            138          0             0             0    4795877.520           6    88                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      679200                  3        138                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            138          0             0             0    4857006.610           6    89                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      679750                  3        138                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            138          0             0             0    4884937.420           6    90                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      695200                  3        138                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            138          0             0             0    4946131.160           6    91                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      695800                  3        138                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            138          0             0             0    4973092.220           6    92                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      710500                  3        138                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            138          0             0             0    5034156.660           6    93                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      711000                  3        138                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            138          0             0             0    5061053.070           6    94                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      725650                  3        138                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            138          0             0             0    5122117.510           6    95                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      726150                  3        138                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            138          0             0             0    5148690.670           6    96                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      740550                  3        138                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            138          0             0             0    5209949.060           6    97                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      741200                  3        138                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            138          0             0             0    5236974.770           6    98                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      755950                  3        138                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            138          0             0             0    5297909.910           6    99                       0                 0              0                0                0                    0                   0          23  6910        152  7643        152      0         0                  0                 0                  0            0      217       50      0      756350                  3        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95548,0.88668)@3286 2@(0.97045,0.87843)@6358 3@(0.80041,0.82589)@6560 4@(0.79326,0.96219)@3379 5@(0.97411,0.88272)@6358 6@(0.75544,0.77434)@9703 7@(0.91447,0.82038)@9666 8@(0.77049,0.96803)@6451 9@(0.91100,1.03086)@6324 10@(0.91815,0.83565)@6720 11@(1.01642,0.67365)@10048 12@(1.02406,1.07058)@3072 13@(0.92229,1.12890)@6655 14@(0.76195,1.10096)@10068 15@(1.01711,1.07217)@3328 16@(0.76491,0.60461)@13054 17@(0.70254,0.78880)@6670 18@(0.83652,1.11968)@6730 19@(1.07929,0.84676)@9938 20@(0.79580,1.18155)@6314 21@(1.23698,0.88110)@13568 22@(0.69364,0.76680)@6853 23@(0.96051,0.97512)@3351 24@(0.58620,0.59560)@10539 25@(0.77551,0.97319)@6451 26@(1.25299,0.81092)@12821 27@(0.72671,0.81504)@9715 28@(0.77743,0.59726)@12928 29@(0.61699,0.72082)@9987 30@(0.80452,1.11564)@9675 31@(1.12530,1.01322)@3686 32@(1.15223,0.78601)@13436 33@(0.87277,0.66777)@9988 34@(0.76164,0.92485)@9523 35@(0.81065,0.33326)@16806 36@(0.75930,0.90469)@9779 37@(1.11092,1.08458)@6183 38@(0.75876,0.95759)@6451 39@(1.33186,1.00313)@9596 40@(0.67403,1.42710)@9642 41@(1.28563,0.77379)@13436 42@(0.73687,1.49214)@12950 43@(0.35379,0.75555)@13273 44@(0.37270,0.87647)@16601 45@(0.53470,0.69417)@13469 46@(0.75446,0.77140)@9742 47@(0.63799,0.94316)@9998 48@(0.47879,0.69802)@16601 49@(1.30507,0.87731)@16200
