## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319100.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     344581.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       66450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     403177.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       67000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     425923.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       80400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     484454.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       80900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     507200.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       94300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     565666.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       94750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     588865.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      108500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     647396.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      109000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     669107.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      121600                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         38   1.000            142     14.667       201.092             0     733853.490          81    19                       0                 0              0                0                0                    0                   0         366    41        463    47        463     12         0                  3                 0                  0            0      217       50      0      122150                 42        142                   0                     0                   0       22500        1222
    193  1225            0               190        995   1.205            144     81.942      3764.859             0     934937.150         879    20                       0                 0              0                0                0                   11                   0        1428  1226       1667  1362       1667     38         9                185                 1                  1           30      216       50      0      134450                473        142                   0                     0                   0       24900        1032
    498  1225            0               305        726   2.039            153    173.030      4002.859             0    1150915.780         356    21                       0                 0              0                0                0                    1                   0         876  2257       1073  2494       1073      8        29                104                 7                  7           63      214       50      0      135000                181        142                   0                     0                   0       25000         727
    794  1225            0               296        330   2.899            144    273.909      2846.575             0    1271875.030         215    22                       0                 0              0                0                0                    0                   0         719  2883        849  3186        849      7         9                 27                 4                  4           62      216       50      0      148250                108        142                   0                     0                   0       27400         431
   1029  1225            0               235        231   3.634            151    371.451      2290.551             0    1404161.980         124    23                       0                 0              0                0                0                    0                   0         513  3349        699  3689        699      1        15                  8                 2                  2           52      216       50      0      148600                 62        142                   0                     0                   0       27500         196
   1183  1225            0               154         42   5.006            144    473.461      1601.149             0    1462089.850          72    24                       0                 0              0                0                0                    0                   0         340  3545        451  3897        451      0        11                  0                 3                  3           54      217       50      0      161950                 36        142                   0                     0                   0       29900          42
   1214  1225            0                31         15   6.452            142    558.097       612.984             0    1533539.740          26    25                       0                 0              0                0                0                    0                   0         185  3591        301  3947        301      0         8                  0                 0                  0           44      217       50      0      162500                 13        142                   0                     0                   0       30000          11
   1225  1225            0                11         11   7.000            142    686.818       273.727             0    1562222.590          14    26                       0                 0              0                0                0                    0                   0         104  3613        205  3969        205      1         7                  0                 1                  1           36      217       50      0      175150                  7        142                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            142          0             0             0    1624230.980          10    27                       0                 0              0                0                0                    0                   0          66  3613        193  3969        193      0         1                  0                 0                  0           39      217       50      0      175600                  5        142                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            142          0             0             0    1649587.790          10    28                       0                 0              0                0                0                    0                   0          46  3613        160  3969        160      0         2                  0                 0                  0            5      217       50      0      188850                  5        142                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            142          0             0             0    1710849.030          10    29                       0                 0              0                0                0                    0                   0          35  3613        160  3969        160      0         0                  0                 0                  0           29      217       50      0      189350                  5        142                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            142          0             0             0    1735938.090          10    30                       0                 0              0                0                0                    0                   0          30  3613        160  3969        160      0         0                  0                 0                  0            1      217       50      0      202450                  5        142                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            142          0             0             0    1797393.280          10    31                       0                 0              0                0                0                    0                   0          28  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      203100                  5        142                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            142          0             0             0    1822546.990          10    32                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      216250                  5        142                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            142          0             0             0    1883872.880          10    33                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      216800                  5        142                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            142          0             0             0    1908574.040          10    34                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      229600                  5        142                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            142          0             0             0    1969835.280          10    35                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      230100                  5        142                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            142          0             0             0    1994795.040          10    36                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      243100                  5        142                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            142          0             0             0    2056120.930          10    37                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      243650                  5        142                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            142          0             0             0    2080886.740          10    38                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      256500                  5        142                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            142          0             0             0    2142277.280          10    39                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      257100                  5        142                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            142          0             0             0    2167107.740          10    40                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      270000                  5        142                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            142          0             0             0    2228562.930          10    41                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      270650                  5        142                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            142          0             0             0    2253587.340          10    42                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      283700                  5        142                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            142          0             0             0    2314977.880          10    43                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      284300                  5        142                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            142          0             0             0    2340260.890          10    44                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      297550                  5        142                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            142          0             0             0    2401457.480          10    45                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      298000                  5        142                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            142          0             0             0    2426158.640          10    46                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      310800                  5        142                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            142          0             0             0    2487484.530          10    47                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      311350                  5        142                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            142          0             0             0    2512314.990          10    48                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      324250                  5        142                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            142          0             0             0    2573640.880          10    49                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      324800                  5        142                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            142          0             0             0    2599505.740          10    50                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      338500                  5        142                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            142          0             0             0    2660831.630          10    51                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      339050                  5        142                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            142          0             0             0    2685985.340          10    52                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      352200                  5        142                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            142          0             0             0    2747311.230          10    53                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      352750                  5        142                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            142          0             0             0    2772852.840          10    54                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      366200                  5        142                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            142          0             0             0    2834243.380          10    55                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      366800                  5        142                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            142          0             0             0    2858556.640          10    56                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      379300                  5        142                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            142          0             0             0    2919882.530          10    57                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      379850                  5        142                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            142          0             0             0    2945553.440          10    58                       0                 0              0                0                0                    0                   0          27  3613        160  3969        160      0         0                  0                 0                  0            0      217       50      0      393400                  5        142                   0                     0                   0       72400           0
   1268  2450         1225                43        274   1.000            142     35.698      1609.319             0    3053176.180         446    59                       0                 0              0                0                0                   10                   0         927  3930       1133  4324       1133     31         0                 18                 0                  0            0      217       50      0      394000                230        142                   0                     0                   0       72500        1182
   1480  2450            0               212        945   1.382            144    115.986      4657.612             0    3253817.620         382    60                       0                 0              0                0                0                    2                   0         923  5087       1086  5628       1086     21        26                145                 2                  2           62      215       50      0      406900                199        142                   0                     0                   0       74900         970
   1684  2450            0               204        398   2.098            145    209.740      3978.704             0    3402097.160         131    61                       0                 0              0                0                0                    1                   0         525  5689        657  6278        657      9        18                 24                 4                  4           63      216       50      0      407300                 66        142                   0                     0                   0       75000         766
   1911  2450            0               227        285   2.705            142    311.471      4652.396             0    3502169.080         103    62                       0                 0              0                0                0                    0                   0         448  6201        610  6836        610      4         5                 15                 1                  1           59      217       50      0      420500                 52        142                   0                     0                   0       77400         539
   2111  2450            0               200        165   3.210            144    411.560      3108.988             0    3618301.100          54    63                       0                 0              0                0                0                    0                   0         351  6566        477  7240        477      4        13                  6                 3                  3           54      215       50      0      421000                 27        142                   0                     0                   1       77500         339
   2248  2450            0               137        135   3.847            144    510.307      2773.616             0    3683390.000          42    64                       0                 0              0                0                0                    0                   0         258  6838        398  7542        398      3         4                  1                 2                  2           54      215       50      0      433700                 21        142                   0                     0                   0       79900         202
   2337  2450            0                89         69   4.371            142    613.517      1603.147             0    3768932.140          30    65                       0                 0              0                0                0                    0                   0         190  6996        304  7717        304      2         7                  1                 0                  0           48      217       50      0      434200                 15        142                   0                     0                   0       80000         113
   2394  2450            0                57         34   5.632            144    713.772      1764.926             0    3808500.980          20    66                       0                 0              0                0                0                    0                   0         139  7087        264  7816        264      2         3                  0                 2                  2           48      216       50      0      447800                 10        142                   0                     0                   0       82400          56
   2421  2450            0                27         14   5.852            144    809.704      1802.657             0    3876755.330          12    67                       0                 0              0                0                0                    0                   0          85  7128        220  7864        220      1         3                  0                 2                  2           44      217       50      0      448350                  6        142                   0                     0                   0       82500          29
   2437  2450            0                16         18   6.562            142    922.688      2039.333             0    3907371.250          12    68                       0                 0              0                0                0                    0                   0          61  7162        191  7902        191      0         2                  0                 0                  0           21      217       50      0      461550                  6        142                   0                     0                   0       84900          13
   2442  2450            0                 5          6   5.600            142   1038.400      1261.250             0    3970339.520           8    69                       0                 0              0                0                0                    0                   0          49  7173        176  7916        176      0         1                  0                 0                  0           34      217       50      0      461900                  4        142                   0                     0                   0       85000           8
   2445  2450            0                 3          6   6.000            142   1147.333      2124.333             0    3996294.580           8    70                       0                 0              0                0                0                    0                   0          38  7182        176  7926        176      0         0                  0                 0                  0           21      217       50      0      474500                  4        142                   0                     0                   0       87400           5
   2446  2450            0                 1          0   2.000            142   1178.000        76.000             0    4058066.710           8    71                       0                 0              0                0                0                    0                   0          33  7183        176  7928        176      0         0                  0                 0                  0           17      217       50      0      474950                  4        142                   0                     0                   0       87500           4
   2446  2450            0                 0          1       0            142          0      1304.000             0    4083112.690           8    72                       0                 0              0                0                0                    0                   0          28  7184        162  7929        162      0         1                  0                 0                  0            6      217       50      0      487850                  4        142                   0                     0                   0       89900           4
   2447  2450            0                 1          1   2.000            142   1380.000      1481.000             0    4144915.970           8    73                       0                 0              0                0                0                    0                   0          26  7186        162  7931        162      0         0                  0                 0                  0           16      217       50      0      488550                  4        142                   0                     0                   0       90000           3
   2448  2450            0                 1          1   2.000            142   1481.000      1582.000             0    4170159.170           8    74                       0                 0              0                0                0                    0                   0          25  7188        162  7933        162      0         0                  0                 0                  0            6      217       50      0      501550                  4        142                   0                     0                   0       92400           2
   2449  2450            0                 1          1   2.000            142   1582.000      1683.000             0    4231703.850           8    75                       0                 0              0                0                0                    0                   0          25  7190        162  7935        162      0         0                  0                 0                  0            5      217       50      0      502050                  4        142                   0                     0                   0       92500           1
   2450  2450            0                 1          0   2.000            142   1683.000        76.000             0    4255536.930           8    76                       0                 0              0                0                0                    0                   0          26  7191        162  7936        162      0         0                  0                 0                  0            5      217       50      0      514050                  4        142                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            142          0             0             0    4316912.020           8    77                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            4      217       50      0      514600                  4        142                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            142          0             0             0    4341597.730           8    78                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            0      217       50      0      527350                  4        142                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            142          0             0             0    4402908.170           8    79                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            0      217       50      0      527850                  4        142                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            142          0             0             0    4427852.480           8    80                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            0      217       50      0      540800                  4        142                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            142          0             0             0    4489033.620           8    81                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            0      217       50      0      541200                  4        142                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            142          0             0             0    4513072.830           8    82                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            0      217       50      0      553450                  4        142                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            142          0             0             0    4574577.220           8    83                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            0      217       50      0      554100                  4        142                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            142          0             0             0    4599974.080           8    84                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            0      217       50      0      567400                  4        142                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            142          0             0             0    4661284.520           8    85                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            0      217       50      0      567900                  4        142                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            142          0             0             0    4686939.980           8    86                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            0      217       50      0      581400                  4        142                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            142          0             0             0    4748250.420           8    87                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            0      217       50      0      581900                  4        142                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            142          0             0             0    4773000.780           8    88                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            0      217       50      0      594700                  4        142                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            142          0             0             0    4834181.920           8    89                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            0      217       50      0      595100                  4        142                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            142          0             0             0    4859384.830           8    90                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            0      217       50      0      608250                  4        142                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            142          0             0             0    4920824.570           8    91                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            0      217       50      0      608850                  4        142                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            142          0             0             0    4946286.080           8    92                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            0      217       50      0      622200                  4        142                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            142          0             0             0    5007596.520           8    93                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            0      217       50      0      622700                  4        142                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            142          0             0             0    5032670.130           8    94                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            0      217       50      0      635750                  4        142                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            142          0             0             0    5094045.220           8    95                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            0      217       50      0      636300                  4        142                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            142          0             0             0    5118601.630           8    96                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            0      217       50      0      648950                  4        142                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            142          0             0             0    5179976.720           8    97                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            0      217       50      0      649500                  4        142                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            142          0             0             0    5204791.730           8    98                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            0      217       50      0      662350                  4        142                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            142          0             0             0    5266037.520           8    99                       0                 0              0                0                0                    0                   0          25  7191        162  7936        162      0         0                  0                 0                  0            0      217       50      0      662800                  4        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91424,1.05346)@3165 2@(0.86352,1.02108)@6302 3@(1.04915,0.98822)@3168 4@(0.84949,0.98549)@6365 5@(1.15763,0.85373)@3601 6@(1.10333,1.07343)@6445 7@(1.03196,0.90454)@6519 8@(0.69157,0.92184)@9704 9@(0.84915,1.05385)@3208 10@(0.92088,0.83172)@6926 11@(0.60133,0.86412)@13032 12@(0.83320,0.88712)@3460 13@(0.75859,0.77452)@6824 14@(0.82290,0.90591)@9554 15@(0.88226,0.89743)@7191 16@(0.87235,1.02034)@6444 17@(0.73898,0.79456)@10152 18@(0.99171,0.70491)@10117 19@(1.06537,0.47528)@13502 20@(1.03104,0.35145)@16654 21@(0.98954,1.16613)@7037 22@(1.34507,0.99815)@7019 23@(0.99794,0.72062)@13496 24@(1.02565,0.31039)@17687 25@(0.99610,0.96141)@10130 26@(1.03495,1.13503)@3308 27@(1.34591,1.10216)@10244 28@(1.03751,0.17505)@19982 29@(0.87223,1.31648)@9726 30@(0.73330,1.23434)@6426 31@(1.02828,0.37975)@20284 32@(0.97468,0.73741)@13335 33@(0.84400,0.78777)@10922 34@(0.92368,0.76531)@10175 35@(1.08771,1.13477)@9645 36@(0.67197,1.41756)@9777 37@(1.14938,0.40177)@21015 38@(0.91324,1.35297)@12798 39@(1.08722,1.15483)@12973 40@(0.91372,1.34648)@16126 41@(1.36016,0.94730)@13595 42@(0.76629,0.93468)@6962 43@(0.79631,0.99954)@9693 44@(1.13115,1.00057)@3351 45@(1.02287,0.71611)@10556 46@(1.21485,0.87043)@6826 47@(1.02854,0.58257)@13847 48@(1.07854,0.81288)@7082 49@(1.15315,0.98930)@10130
