## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319037.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0     335546.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       59500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     393947.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       59900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     414625.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       71700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     473026.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       72100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     494350.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       84400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     552687.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       84750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     572912.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       96200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     631248.950           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       96550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     652573.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      108850                  0          0                   0                     0                   0       22400           0
      9  1225         1225                 9         34   1.000            156     10.667       110.750             0     717318.610          60    19                       0                 0              0                0                0                    1                   0         234    43        315    48        315      8         0                  0                 0                  0            0      210       50      0      109250                 30        156                   0                     0                   0       22500        1216
    119  1225            0               110       1012   1.236            157     92.155      3924.173             0     905383.610        1067    20                       0                 0              0                0                0                   24                   0        1623  1165       1839  1265       1839     43         7                171                 1                  1           25      209       50      0      120750                589        156                   0                     0                   0       24900        1106
    376  1225            0               257        911   2.132            158    177.498      3938.490             0    1142752.860         427    21                       0                 0              0                0                0                   10                   0         996  2333       1229  2538       1229     11        31                128                 4                  4           60      207       50      0      121200                221        156                   0                     0                   0       25000         849
    663  1225            0               287        455   2.843            157    273.516      1913.684             0    1278656.250         242    22                       0                 0              0                0                0                    5                   0         813  3075        962  3337        962      4        12                 44                 0                  0           58      207       50      0      133250                125        156                   0                     0                   0       27400         562
    939  1225            0               276        177   4.011            156    373.913      1374.376             0    1411216.480         113    23                       0                 0              0                0                0                    2                   0         587  3528        690  3814        690      1        13                 12                 2                  2           53      210       50      0      133700                 57        156                   0                     0                   0       27500         286
   1086  1225            0               147         82   4.340            156    470.088       860.446             0    1470540.010          36    24                       0                 0              0                0                0                    1                   0         352  3757        445  4055        445      0        12                  3                 0                  0           51      210       50      0      144950                 18        156                   0                     0                   0       29900         139
   1170  1225            0                84         11   4.655            156    570.131       710.545             0    1548744.870          10    25                       0                 0              0                0                0                    0                   0         216  3852        328  4161        328      0         6                  0                 0                  0           50      210       50      0      145250                  5        156                   0                     0                   0       30000          55
   1209  1225            0                39          1   5.462            156    657.897       644.231             0    1579192.700           6    26                       0                 0              0                0                0                    0                   0         114  3892        269  4202        269      0         2                  0                 0                  0           49      210       50      0      156500                  3        156                   0                     0                   0       32400          16
   1210  1225            0                 1          1   4.000            156    738.000       570.000             0    1641764.280           4    27                       0                 0              0                0                0                    0                   0          61  3894        185  4204        185      0         6                  0                 0                  0           37      210       50      0      156900                  2        156                   0                     0                   0       32500          15
   1211  1225            0                 1          1   4.000            156    839.000       670.000             0    1665880.380           4    28                       0                 0              0                0                0                    0                   0          40  3896        162  4206        162      0         2                  0                 0                  0           41      210       50      0      168800                  2        156                   0                     0                   0       34900          14
   1212  1225            0                 1          1   4.000            156    944.000       774.000             0    1726982.430           4    29                       0                 0              0                0                0                    0                   0          31  3898        138  4209        138      0         2                  0                 0                  0           38      210       50      0      169250                  2        156                   0                     0                   0       35000          13
   1213  1225            0                 1          1   4.000            156   1041.000       870.000             0    1749566.430           4    30                       0                 0              0                0                0                    0                   0          26  3900        138  4211        138      0         0                  0                 0                  0           37      210       50      0      180650                  2        156                   0                     0                   0       37400          12
   1214  1225            0                 1          1   4.000            156   1142.000       970.000             0    1810456.060           4    31                       0                 0              0                0                0                    0                   0          25  3902        138  4213        138      0         0                  0                 0                  0           27      210       50      0      181100                  2        156                   0                     0                   0       37500          11
   1215  1225            0                 1          1   4.000            156   1243.000      1068.000             0    1833298.660           4    32                       0                 0              0                0                0                    0                   0          24  3904        138  4215        138      0         0                  0                 0                  0           27      210       50      0      192700                  2        156                   0                     0                   0       39900          10
   1216  1225            0                 1          1   4.000            156   1344.000      1166.000             0    1894123.640           4    33                       0                 0              0                0                0                    0                   0          24  3906        138  4217        138      0         0                  0                 0                  0           27      210       50      0      193100                  2        156                   0                     0                   0       40000           9
   1217  1225            0                 1          1   4.000            156   1445.000      1267.000             0    1917354.140           4    34                       0                 0              0                0                0                    0                   0          24  3908        138  4219        138      0         0                  0                 0                  0           27      210       50      0      205000                  2        156                   0                     0                   0       42400           8
   1218  1225            0                 1          1   4.000            156   1546.000      1367.000             0    1978179.120           4    35                       0                 0              0                0                0                    0                   0          24  3910        138  4221        138      0         0                  0                 0                  0           27      210       50      0      205400                  2        156                   0                     0                   0       42500           7
   1219  1225            0                 1          1   4.000            156   1647.000      1467.000             0    2001862.170           4    36                       0                 0              0                0                0                    0                   0          24  3912        138  4223        138      0         0                  0                 0                  0           27      210       50      0      217650                  2        156                   0                     0                   0       44900           6
   1220  1225            0                 1          1   4.000            156   1748.000      1562.000             0    2062751.800           4    37                       0                 0              0                0                0                    0                   0          24  3914        138  4225        138      0         0                  0                 0                  0           27      210       50      0      218100                  2        156                   0                     0                   0       45000           5
   1220  1225            0                 0          0       0            156          0             0             0    2085360.330           4    38                       0                 0              0                0                0                    0                   0          23  3914        138  4226        138      0         0                  0                 0                  0           27      210       50      0      229650                  2        156                   0                     0                   0       47400           5
   1221  1225            0                 1          1   4.000            156   1950.000      1759.000             0    2146185.310           4    39                       0                 0              0                0                0                    0                   0          23  3916        138  4228        138      0         0                  0                 0                  0            2      210       50      0      230050                  2        156                   0                     0                   0       47500           4
   1222  1225            0                 1          1   4.000            156   2051.000      1856.000             0    2169157.210           4    40                       0                 0              0                0                0                    0                   0          23  3918        138  4230        138      0         0                  0                 0                  0           26      210       50      0      241750                  2        156                   0                     0                   0       49900           3
   1223  1225            0                 1          1   4.000            156   2152.000      1957.000             0    2229982.190           4    41                       0                 0              0                0                0                    0                   0          23  3920        138  4232        138      0         0                  0                 0                  0           27      210       50      0      242150                  2        156                   0                     0                   0       50000           2
   1224  1225            0                 1          1   4.000            156   2253.000      2044.000             0    2252824.790           4    42                       0                 0              0                0                0                    0                   0          24  3922        138  4234        138      0         0                  0                 0                  0           27      210       50      0      253750                  2        156                   0                     0                   0       52400           1
   1225  1225            0                 1          1   4.000            156   2354.000      2145.000             0    2313649.770           4    43                       0                 0              0                0                0                    0                   0          24  3924        138  4236        138      0         0                  0                 0                  0           27      210       50      0      254150                  2        156                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            156          0             0             0    2336516.730           4    44                       0                 0              0                0                0                    0                   0          23  3924        138  4236        138      0         0                  0                 0                  0           27      210       50      0      265950                  2        156                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            156          0             0             0    2397172.120           4    45                       0                 0              0                0                0                    0                   0          23  3924        138  4236        138      0         0                  0                 0                  0            1      210       50      0      266400                  2        156                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            156          0             0             0    2419392.580           4    46                       0                 0              0                0                0                    0                   0          23  3924        138  4236        138      0         0                  0                 0                  0            0      210       50      0      277700                  2        156                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            156          0             0             0    2480177.270           4    47                       0                 0              0                0                0                    0                   0          23  3924        138  4236        138      0         0                  0                 0                  0            0      210       50      0      278250                  2        156                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            156          0             0             0    2502527.030           4    48                       0                 0              0                0                0                    0                   0          23  3924        138  4236        138      0         0                  0                 0                  0            0      210       50      0      289650                  2        156                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            156          0             0             0    2563247.070           4    49                       0                 0              0                0                0                    0                   0          23  3924        138  4236        138      0         0                  0                 0                  0            0      210       50      0      290150                  2        156                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            156          0             0             0    2586695.880           4    50                       0                 0              0                0                0                    0                   0          23  3924        138  4236        138      0         0                  0                 0                  0            0      210       50      0      302400                  2        156                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            156          0             0             0    2647351.270           4    51                       0                 0              0                0                0                    0                   0          23  3924        138  4236        138      0         0                  0                 0                  0            0      210       50      0      302850                  2        156                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            156          0             0             0    2669571.730           4    52                       0                 0              0                0                0                    0                   0          23  3924        138  4236        138      0         0                  0                 0                  0            0      210       50      0      314150                  2        156                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            156          0             0             0    2730162.470           4    53                       0                 0              0                0                0                    0                   0          23  3924        138  4236        138      0         0                  0                 0                  0            0      210       50      0      314550                  2        156                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            156          0             0             0    2753417.330           4    54                       0                 0              0                0                0                    0                   0          23  3924        138  4236        138      0         0                  0                 0                  0            0      210       50      0      326650                  2        156                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            156          0             0             0    2814008.070           4    55                       0                 0              0                0                0                    0                   0          23  3924        138  4236        138      0         0                  0                 0                  0            0      210       50      0      327050                  2        156                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            156          0             0             0    2837262.930           4    56                       0                 0              0                0                0                    0                   0          23  3924        138  4236        138      0         0                  0                 0                  0            0      210       50      0      339150                  2        156                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            156          0             0             0    2897853.670           4    57                       0                 0              0                0                0                    0                   0          23  3924        138  4236        138      0         0                  0                 0                  0            0      210       50      0      339550                  2        156                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            156          0             0             0    2920138.780           4    58                       0                 0              0                0                0                    0                   0          23  3924        138  4236        138      0         0                  0                 0                  0            0      210       50      0      350900                  2        156                   0                     0                   0       72400           0
   1258  2450         1225                33        327   1.000            156     36.909      1529.542             0    3031624.960         348    59                       0                 0              0                0                0                    0                   0         785  4284        962  4618        962     27         0                 19                 0                  0            0      210       50      0      351300                180        156                   0                     0                   0       72500        1192
   1414  2450            0               156       1025   1.571            156    109.737      4636.208             0    3227752.660         491    60                       0                 0              0                0                0                    1                   0        1044  5465       1198  5880       1198     25        22                130                 0                  0           56      210       50      0      362700                254        156                   0                     0                   0       74900        1036
   1607  2450            0               193        456   2.150            156    209.731      3950.071             0    3383455.300         166    61                       0                 0              0                0                0                    0                   0         649  6114        752  6575        752     10        21                 29                 0                  0           61      210       50      0      363200                 84        156                   0                     0                   0       75000         843
   1804  2450            0               197        402   2.761            156    311.421      3457.954             0    3493970.820         129    62                       0                 0              0                0                0                    0                   0         572  6713        693  7208        693      3         6                 25                 0                  0           59      210       50      0      375600                 65        156                   0                     0                   0       77400         646
   2001  2450            0               197        283   3.239            156    411.147      2281.177             0    3625267.590          78    63                       0                 0              0                0                0                    0                   0         466  7193        591  7722        591      0         8                 23                 0                  0           54      210       50      0      375950                 39        156                   0                     0                   0       77500         449
   2200  2450            0               199        116   4.030            156    511.975      1415.381             0    3695964.270          30    64                       0                 0              0                0                0                    0                   0         319  7508        427  8058        427      0        10                  7                 0                  0           48      210       50      0      387850                 15        156                   0                     0                   0       79900         250
   2354  2450            0               154         55   4.740            156    612.117       851.559             0    3787430.880           6    65                       0                 0              0                0                0                    0                   0         198  7717        310  8274        310      0         7                  0                 0                  0           51      210       50      0      388300                  3        156                   0                     0                   0       80000          96
   2428  2450            0                74         11   4.986            156    712.081       552.505             0    3824617.330           4    66                       0                 0              0                0                0                    0                   0         115  7802        232  8361        232      0         5                  0                 0                  0           50      210       50      0      400350                  2        156                   0                     0                   0       82400          22
   2450  2450            0                22          0   5.591            156    808.045       131.000             0    3889851.280           4    67                       0                 0              0                0                0                    0                   0          66  7824        197  8384        197      0         2                  0                 0                  0           48      210       50      0      400700                  2        156                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            156          0             0             0    3913680.490           4    68                       0                 0              0                0                0                    0                   0          42  7824        175  8384        175      0         2                  0                 0                  0           27      210       50      0      412350                  2        156                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            156          0             0             0    3975033.830           4    69                       0                 0              0                0                0                    0                   0          31  7824        149  8384        149      0         2                  0                 0                  0           16      210       50      0      412750                  2        156                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            156          0             0             0    3998236.040           4    70                       0                 0              0                0                0                    0                   0          26  7824        149  8384        149      0         0                  0                 0                  0           34      210       50      0      424600                  2        156                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            156          0             0             0    4059032.730           4    71                       0                 0              0                0                0                    0                   0          25  7824        149  8384        149      0         0                  0                 0                  0            1      210       50      0      424950                  2        156                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            156          0             0             0    4081782.390           4    72                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      436450                  2        156                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            156          0             0             0    4142579.080           4    73                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      436800                  2        156                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            156          0             0             0    4165845.940           4    74                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      448700                  2        156                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            156          0             0             0    4226771.930           4    75                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      449150                  2        156                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            156          0             0             0    4249844.840           4    76                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      460900                  2        156                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            156          0             0             0    4310706.180           4    77                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      461300                  2        156                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            156          0             0             0    4334102.340           4    78                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      473300                  2        156                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            156          0             0             0    4395028.330           4    79                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      473750                  2        156                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            156          0             0             0    4418165.890           4    80                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      485550                  2        156                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            156          0             0             0    4479027.230           4    81                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      485950                  2        156                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            156          0             0             0    4501906.190           4    82                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      497550                  2        156                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            156          0             0             0    4562767.530           4    83                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      497950                  2        156                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            156          0             0             0    4585581.840           4    84                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      509500                  2        156                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            156          0             0             0    4646443.180           4    85                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      509900                  2        156                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            156          0             0             0    4669968.640           4    86                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      522000                  2        156                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            156          0             0             0    4730765.330           4    87                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      522350                  2        156                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            156          0             0             0    4754226.140           4    88                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      534400                  2        156                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            156          0             0             0    4815087.480           4    89                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      534800                  2        156                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            156          0             0             0    4838871.540           4    90                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      547100                  2        156                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            156          0             0             0    4899668.230           4    91                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      547450                  2        156                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            156          0             0             0    4922805.790           4    92                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      559250                  2        156                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            156          0             0             0    4983667.130           4    93                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      559650                  2        156                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            156          0             0             0    5006675.390           4    94                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      571350                  2        156                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            156          0             0             0    5067601.380           4    95                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      571800                  2        156                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            156          0             0             0    5090157.090           4    96                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      583150                  2        156                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            156          0             0             0    5150953.780           4    97                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      583500                  2        156                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            156          0             0             0    5174091.340           4    98                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      595300                  2        156                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            156          0             0             0    5234952.680           4    99                       0                 0              0                0                0                    0                   0          24  7824        149  8384        149      0         0                  0                 0                  0            0      210       50      0      595700                  2        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95712,1.04434)@3138 2@(0.91623,0.94135)@3165 3@(0.79383,0.95849)@6315 4@(0.73075,0.95826)@9748 5@(1.04011,1.02980)@3111 6@(1.15828,0.99095)@6472 7@(0.84986,0.91377)@6308 8@(0.95186,0.93457)@3308 9@(1.35816,0.96865)@9742 10@(0.91435,0.92833)@6525 11@(0.91666,0.80716)@6919 12@(1.03494,1.25323)@6356 13@(0.73113,0.86213)@9489 14@(0.51980,1.00997)@12880 15@(1.09288,1.41308)@9557 16@(1.15282,1.22648)@9785 17@(1.22587,1.63910)@13141 18@(0.62084,1.10061)@9526 19@(0.68405,1.14794)@12697 20@(1.16627,1.73967)@16374 21@(0.98635,0.70057)@9749 22@(0.69733,1.06352)@10013 23@(0.61542,1.14844)@16048 24@(0.67803,1.03281)@6722 25@(1.13876,0.49904)@10070 26@(1.01513,0.85524)@6441 27@(1.33328,1.70122)@19702 28@(0.71792,0.99629)@12820 29@(0.98018,1.22456)@6489 30@(0.76264,1.13713)@13341 31@(0.60900,0.86370)@9643 32@(0.98702,1.16311)@9684 33@(1.09815,1.06781)@6462 34@(1.19986,1.18024)@13136 35@(0.54818,0.91471)@12840 36@(1.08219,1.08232)@6439 37@(0.69556,0.87839)@9666 38@(0.66305,1.06819)@12854 39@(1.36891,0.85293)@12927 40@(0.47354,0.84466)@10408 41@(1.11690,0.80292)@6316 42@(1.47584,0.90082)@16145 43@(0.48559,1.00625)@15952 44@(0.39317,0.98629)@19303 45@(0.61867,0.82486)@13073 46@(1.54384,0.97582)@19473 47@(1.24433,0.77318)@9800 48@(0.61405,1.19880)@12854 49@(0.43248,1.17935)@12834
