## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319085.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     359377.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       77950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     417843.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       78400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     442787.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       93500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     501383.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       94050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     526650.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      109400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     585246.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      109950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     610707.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      125450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     669173.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      125900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     693924.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      140850                  0          0                   0                     0                   0       22400           0
      9  1225         1225                 9         28   1.000            115     11.556       218.283             0     757372.590          32    19                       0                 0              0                0                0                    0                   0         235    37        316    37        316      8         0                  0                 0                  0            0      246       50      0      141250                 16        115                   0                     0                   0       22500        1216
    265  1225            0               256        804   1.086            115     81.910      4029.488             0     942180.630         930    20                       0                 0              0                0                0                   23                   0        1543  1097       1762  1196       1762     42         6                113                 0                  0           17      246       50      0      156750                487        115                   0                     0                   0       24900         960
    651  1225            0               386        560   1.925            117    166.277      3835.975             0    1145910.380         148    21                       0                 0              0                0                0                    0                   0         711  2043        840  2219        840      4        35                 65                 1                  1           57      245       50      0      157300                 74        115                   0                     0                   0       25000         574
    944  1225            0               293        205   2.672            115    268.744      1566.529             0    1249053.070          60    22                       0                 0              0                0                0                    0                   0         539  2541        642  2748        642      2         9                 11                 2                  2           51      245       50      0      172650                 30        115                   0                     0                   0       27400         281
   1142  1225            0               198         50   3.566            115    373.348      1126.439             0    1350114.870          12    23                       0                 0              0                0                0                    0                   0         353  2789        454  3016        454      1        11                  3                 1                  1           40      245       50      0      172950                  6        115                   0                     0                   0       27500          83
   1209  1225            0                67          5   4.090            115    455.851       505.615             0    1392245.150           6    24                       0                 0              0                0                0                    0                   0         199  2861        313  3092        313      0         7                  0                 0                  0           36      245       50      0      188550                  3        115                   0                     0                   0       29900          16
   1224  1225            0                15          0   5.000            115    574.600       245.933             0    1457022.730           0    25                       0                 0              0                0                0                    0                   0         102  2876        183  3109        183      0         8                  0                 0                  0           32      245       50      0      189150                  0        115                   0                     0                   0       30000           1
   1225  1225            0                 1          0   5.000            115    634.000       216.000             0    1484279.410           0    26                       0                 0              0                0                0                    0                   0          54  2877        142  3110        142      0         3                  0                 0                  0           28      245       50      0      203950                  0        115                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            115          0             0             0    1544827.250           0    27                       0                 0              0                0                0                    0                   0          34  2877        131  3110        131      0         1                  0                 0                  0           28      245       50      0      204450                  0        115                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            115          0             0             0    1573048.160           0    28                       0                 0              0                0                0                    0                   0          23  2877        118  3110        118      0         1                  0                 0                  0           15      245       50      0      220600                  0        115                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            115          0             0             0    1633005.600           0    29                       0                 0              0                0                0                    0                   0          20  2877        107  3110        107      0         1                  0                 0                  0           17      245       50      0      221100                  0        115                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            115          0             0             0    1659700.110           0    30                       0                 0              0                0                0                    0                   0          19  2877        107  3110        107      0         0                  0                 0                  0            7      245       50      0      236450                  0        115                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            115          0             0             0    1719592.900           0    31                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            4      245       50      0      236900                  0        115                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            115          0             0             0    1746287.410           0    32                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      252250                  0        115                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            115          0             0             0    1806180.200           0    33                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      252700                  0        115                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            115          0             0             0    1832745.410           0    34                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      267950                  0        115                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            115          0             0             0    1892638.200           0    35                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      268400                  0        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    1919332.710           0    36                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      283750                  0        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    1979160.850           0    37                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      284150                  0        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    2005920.010           0    38                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      299550                  0        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2065877.450           0    39                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      300050                  0        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2092184.060           0    40                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      315100                  0        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2152012.200           0    41                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      315500                  0        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2179029.960           0    42                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      331100                  0        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2238987.400           0    43                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      331600                  0        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2265358.660           0    44                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      346700                  0        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2325316.100           0    45                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      347200                  0        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2352786.410           0    46                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      363150                  0        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2412743.850           0    47                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      363650                  0        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2439761.610           0    48                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      379250                  0        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2499654.400           0    49                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      379700                  0        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2527060.060           0    50                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      395600                  0        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2586888.200           0    51                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      396000                  0        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2613259.460           0    52                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      411100                  0        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2672958.300           0    53                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      411400                  0        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2699588.160           0    54                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      426700                  0        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2759416.300           0    55                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      427100                  0        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2785141.060           0    56                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      441700                  0        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    2844710.600           0    57                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      441900                  0        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    2870629.310           0    58                       0                 0              0                0                0                    0                   0          18  2877        107  3110        107      0         0                  0                 0                  0            0      245       50      0      456650                  0        115                   0                     0                   0       72400           0
   1289  2450         1225                64        248   1.000            115     37.625      1737.000             0    2974441.160         301    59                       0                 0              0                0                0                    0                   0         840  3189       1026  3438       1026     29         0                 11                 0                  0            0      245       50      0      457000                154        115                   0                     0                   0       72500        1161
   1645  2450            0               356        801   1.337            115    106.121      4608.736             0    3177709.330         278    60                       0                 0              0                0                0                    4                   0         875  4346       1007  4716       1007     22        27                125                 0                  0           54      245       50      0      472550                144        115                   0                     0                   0       74900         805
   1864  2450            0               219        306   2.000            115    209.708      2316.215             0    3313891.370          67    61                       0                 0              0                0                0                    0                   0         518  4871        596  5271        596      5        17                 20                 0                  0           56      244       50      0      473050                 34        115                   0                     0                   0       75000         586
   2062  2450            0               198        181   2.571            115    309.939      2324.954             0    3396760.280          40    62                       0                 0              0                0                0                    0                   0         399  5250        503  5671        503      2         6                  7                 0                  0           51      245       50      0      488700                 20        115                   0                     0                   0       77400         388
   2240  2450            0               178         95   3.118            115    407.854      1474.108             0    3497489.090          18    63                       0                 0              0                0                0                    0                   0         266  5523        370  5957        370      0         9                  0                 0                  0           43      245       50      0      489150                  9        115                   0                     0                   0       77500         210
   2352  2450            0               112         19   3.777            115    506.509       767.857             0    3545436.410          14    64                       0                 0              0                0                0                    0                   0         174  5654        278  6100        278      0         6                  0                 0                  0           35      245       50      0      504550                  7        115                   0                     0                   0       79900          98
   2413  2450            0                61          0   4.295            115    605.000       396.363             0    3615121.850           8    65                       0                 0              0                0                0                    0                   0          94  5715        186  6165        186      0         6                  0                 0                  0           31      245       50      0      504850                  4        115                   0                     0                   0       80000          37
   2435  2450            0                22          0   4.000            115    701.273       258.818             0    3645992.600           4    66                       0                 0              0                0                0                    0                   0          52  5737        135  6187        135      0         4                  0                 0                  0           28      245       50      0      520600                  2        115                   0                     0                   0       82400          15
   2450  2450            0                15          0   4.000            115    804.400       303.067             0    3708266.340           4    67                       0                 0              0                0                0                    0                   0          32  5752        135  6202        135      0         0                  0                 0                  0           26      245       50      0      521000                  2        115                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            115          0             0             0    3734828.100           2    68                       0                 0              0                0                0                    0                   0          23  5752        111  6202        111      0         2                  0                 0                  0           19      245       50      0      536000                  1        115                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            115          0             0             0    3794689.990           2    69                       0                 0              0                0                0                    0                   0          19  5752        111  6202        111      0         0                  0                 0                  0           20      245       50      0      536350                  1        115                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            115          0             0             0    3821676.850           2    70                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            6      245       50      0      551850                  1        115                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            115          0             0             0    3881732.690           2    71                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      552350                  1        115                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            115          0             0             0    3908202.350           2    72                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      567450                  1        115                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            115          0             0             0    3968258.190           2    73                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      567950                  1        115                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            115          0             0             0    3994792.500           2    74                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      583100                  1        115                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            115          0             0             0    4054783.690           2    75                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      583550                  1        115                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            115          0             0             0    4081705.900           2    76                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      599000                  1        115                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            115          0             0             0    4141503.140           2    77                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      599300                  1        115                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            115          0             0             0    4169524.400           2    78                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      615600                  1        115                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            115          0             0             0    4229386.290           2    79                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      615950                  1        115                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            115          0             0             0    4256761.050           2    80                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      631750                  1        115                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            115          0             0             0    4316816.890           2    81                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      632250                  1        115                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            115          0             0             0    4343933.050           2    82                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      647850                  1        115                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            115          0             0             0    4403859.590           2    83                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      648250                  1        115                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            115          0             0             0    4429682.750           2    84                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      662850                  1        115                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            115          0             0             0    4489479.990           2    85                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      663150                  1        115                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            115          0             0             0    4517113.350           2    86                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      679150                  1        115                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            115          0             0             0    4577039.890           2    87                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      679550                  1        115                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            115          0             0             0    4603703.500           2    88                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      694800                  1        115                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            115          0             0             0    4663759.340           2    89                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      695300                  1        115                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            115          0             0             0    4689841.100           2    90                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      710100                  1        115                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            115          0             0             0    4749832.290           2    91                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      710550                  1        115                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            115          0             0             0    4776366.600           2    92                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      725700                  1        115                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            115          0             0             0    4836228.490           2    93                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      726050                  1        115                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            115          0             0             0    4862633.500           2    94                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      741100                  1        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    4922495.390           2    95                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      741450                  1        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    4949611.550           2    96                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      757050                  1        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    5009667.390           2    97                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      757550                  1        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    5035490.550           2    98                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      772150                  1        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    5095611.040           2    99                       0                 0              0                0                0                    0                   0          18  5752        111  6202        111      0         0                  0                 0                  0            0      245       50      0      772700                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00672,0.76706)@3341 2@(1.08634,0.95471)@3308 3@(1.17316,1.08896)@6616 4@(1.05672,0.98180)@3072 5@(1.29980,1.17839)@6366 6@(0.92667,1.01564)@6758 7@(1.12232,0.86128)@3328 8@(1.24178,0.86509)@6452 9@(0.93886,0.87896)@6531 10@(1.05534,0.98379)@6144 11@(0.88176,0.68888)@9882 12@(1.07095,0.96831)@6144 13@(0.79944,0.53021)@13512 14@(1.46276,0.85303)@9929 15@(0.73542,0.58740)@9909 16@(0.81080,0.46089)@13288 17@(1.14163,0.83249)@6619 18@(1.13387,1.06439)@3544 19@(1.31556,1.00451)@9642 20@(0.78243,0.73790)@6955 21@(0.99949,1.11079)@3413 22@(0.97804,0.95991)@6348 23@(1.38730,1.11811)@13328 24@(1.17922,0.87622)@3291 25@(1.02042,0.92516)@3328 26@(1.10434,1.06614)@3328 27@(0.84181,0.65319)@9804 28@(0.90801,1.03587)@3351 29@(1.00795,0.76185)@6413 30@(0.87350,1.02677)@9699 31@(1.06137,1.02428)@6257 32@(0.65833,0.90766)@10306 33@(1.46005,0.86202)@13147 34@(0.77746,0.71353)@9721 35@(0.75562,0.56416)@12981 36@(1.50745,1.00349)@10082 37@(0.90968,0.63572)@13210 38@(1.12894,0.74339)@6619 39@(0.91720,0.64490)@10161 40@(1.41915,0.86195)@16219 41@(0.68250,0.77602)@13400 42@(0.97595,0.84336)@3993 43@(1.07734,1.04863)@3185 44@(0.95654,0.70527)@6496 45@(1.47203,1.09792)@9717 46@(0.99868,0.62098)@9824 47@(0.95397,1.03427)@6758 48@(0.89282,1.17996)@7099 49@(1.16922,0.90523)@6895
