## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318934.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            123          0             0             0    1873752.570           4    33                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      286050                  2        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1903162.380           4    34                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      303500                  2        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    1962925.870           4    35                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      303850                  2        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    1992658.930           4    36                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      321550                  2        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2052293.120           4    37                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      321800                  2        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2082608.030           4    38                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      339950                  2        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2142177.570           4    39                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      340150                  2        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2171716.680           4    40                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      357700                  2        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2231415.520           4    41                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      358000                  2        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2260760.680           4    42                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      375400                  2        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2320588.820           4    43                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      375800                  2        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2350127.930           4    44                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      393350                  2        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2409762.120           4    45                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      393600                  2        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2438784.030           4    46                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      410750                  2        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2498418.220           4    47                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      411000                  2        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2528668.480           4    48                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      429100                  2        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2588367.320           4    49                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      429400                  2        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2618100.380           4    50                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      447100                  2        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2677734.570           4    51                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      447350                  2        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2707661.580           4    52                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      465200                  2        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2767295.770           4    53                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      465450                  2        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2797093.480           4    54                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      483200                  2        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2856727.670           4    55                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      483450                  2        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2886266.780           4    56                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      501000                  2        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    2945965.620           4    57                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      501300                  2        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    2976345.180           4    58                       0                 0              0                0                0                    0                   0          22  3081        107  3271        107      0         0                  0                 0                  0            0      267       50      0      519500                  2        123                   0                     0                   0       72400           0
   1271  2450         1225                46        298   1.000            123     35.174      1550.947             0    3084716.840         337    59                       0                 0              0                0                0                    1                   0         891  3425       1072  3632       1072     30         0                 20                 0                  0            0      267       50      0      519800                172        123                   0                     0                   0       72500        1179
   1520  2450            0               249        925   1.482            123    115.265      4651.397             0    3288116.840         287    60                       0                 0              0                0                0                    4                   0         926  4599       1053  4884       1053     22        27                 99                 0                  0           51      267       50      0      537000                146        123                   0                     0                   0       74900         930
   1812  2450            0               292        318   2.068            123    211.377      3107.810             0    3435599.330          79    61                       0                 0              0                0                0                    2                   0         521  5209        630  5519        630      5        18                 14                 0                  0           54      267       50      0      537250                 40        123                   0                     0                   0       75000         638
   2071  2450            0               259        200   2.579            123    309.911      3107.399             0    3532244.070          69    62                       0                 0              0                0                0                    2                   0         399  5668        541  5998        541      1         6                  9                 0                  0           42      267       50      0      554950                 35        123                   0                     0                   0       77400         379
   2252  2450            0               181         89   3.271            123    412.271      1983.985             0    3632186.080          26    63                       0                 0              0                0                0                    2                   0         287  5938        393  6274        393      0        10                  2                 0                  0           35      267       50      0      555300                 13        123                   0                     0                   0       77500         198
   2394  2450            0               142         20   4.042            123    513.120      1096.000             0    3686064.620          10    64                       0                 0              0                0                0                    0                   0         188  6100        312  6438        312      0         5                  0                 0                  0           31      267       50      0      572600                  5        123                   0                     0                   0       79900          56
   2436  2450            0                42          0   3.905            123    604.238       555.336             0    3753898.800           4    65                       0                 0              0                0                0                    0                   0          85  6142        209  6480        209      0         7                  0                 0                  0           24      267       50      0      572800                  2        123                   0                     0                   0       80000          14
   2450  2450            0                14          0   4.000            123    710.571       250.714             0    3786798.990           4    66                       0                 0              0                0                0                    0                   0          54  6156        198  6494        198      0         1                  0                 0                  0           14      267       50      0      589950                  2        123                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            123          0             0             0    3848072.230           4    67                       0                 0              0                0                0                    0                   0          37  6156        171  6494        171      0         2                  0                 0                  0            3      267       50      0      590250                  2        123                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            123          0             0             0    3878927.140           4    68                       0                 0              0                0                0                    0                   0          28  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      607600                  2        123                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            123          0             0             0    3940200.380           4    69                       0                 0              0                0                0                    0                   0          24  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      607900                  2        123                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            123          0             0             0    3971313.890           4    70                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      625450                  2        123                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            123          0             0             0    4032457.830           4    71                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      625650                  2        123                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            123          0             0             0    4063118.790           4    72                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      642850                  2        123                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            123          0             0             0    4124392.030           4    73                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      643150                  2        123                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            123          0             0             0    4155311.590           4    74                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      660550                  2        123                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            123          0             0             0    4216649.480           4    75                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      660900                  2        123                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            123          0             0             0    4247504.390           4    76                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      678250                  2        123                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            123          0             0             0    4308712.980           4    77                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      678500                  2        123                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            123          0             0             0    4339309.290           4    78                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      695650                  2        123                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            123          0             0             0    4400517.880           4    79                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      695900                  2        123                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            123          0             0             0    4431760.690           4    80                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      713550                  2        123                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            123          0             0             0    4492969.280           4    81                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      713800                  2        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4524212.090           4    82                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      731450                  2        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4585485.330           4    83                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      731750                  2        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4617116.040           4    84                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      749700                  2        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4678389.280           4    85                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      750000                  2        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4708791.640           4    86                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      767000                  2        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4770000.230           4    87                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      767250                  2        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4802406.740           4    88                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      785800                  2        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    4863615.330           4    89                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      786050                  2        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    4894470.240           4    90                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      803400                  2        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    4955743.480           4    91                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      803700                  2        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    4987115.590           4    92                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      821450                  2        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    5048388.830           4    93                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      821750                  2        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    5079049.790           4    94                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      838950                  2        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    5140258.380           4    95                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      839200                  2        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    5171824.440           4    96                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      857100                  2        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    5233033.030           4    97                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      857350                  2        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5265116.290           4    98                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      875650                  2        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5326324.880           4    99                       0                 0              0                0                0                    0                   0          22  6156        171  6494        171      0         0                  0                 0                  0            0      267       50      0      875900                  2        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92753,1.02803)@3072 2@(0.77874,1.14170)@6253 3@(0.95112,1.10858)@6380 4@(0.95436,0.95585)@6144 5@(0.83816,0.96440)@3111 6@(0.79418,1.14592)@6272 7@(0.81618,0.99982)@6451 8@(0.90529,0.86675)@9495 9@(0.98371,1.06725)@3129 10@(0.83291,0.87208)@6233 11@(1.12598,1.07905)@6354 12@(1.01129,0.99215)@3072 13@(0.73643,0.86251)@9388 14@(0.99316,1.03673)@3072 15@(0.92390,1.18696)@6423 16@(1.07595,1.00385)@3873 17@(1.00666,0.95072)@6423 18@(1.10524,0.95486)@9705 19@(0.68646,1.13477)@9623 20@(0.77934,1.18531)@9420 21@(1.01818,1.07309)@7201 22@(0.84054,1.09917)@6346 23@(0.87093,1.16645)@9714 24@(0.86330,0.87855)@6400 25@(0.78418,0.98010)@9408 26@(0.82490,0.91540)@6336 27@(0.87134,1.02102)@9495 28@(1.05446,1.09343)@3328 29@(0.95544,0.89265)@6741 30@(0.56305,0.98155)@12739 31@(0.59278,1.12203)@9770 32@(1.06156,1.14697)@6400 33@(1.10166,1.11189)@6257 34@(0.66343,1.04545)@9604 35@(1.01491,0.84991)@6758 36@(1.35637,1.13907)@9565 37@(0.69031,1.06759)@10022 38@(0.84230,1.26943)@9464 39@(0.94111,0.94059)@6363 40@(0.93551,1.27436)@12792 41@(1.05779,0.90581)@6423 42@(0.94352,0.70739)@9561 43@(0.60294,0.79788)@12716 44@(0.67598,0.75570)@6655 45@(0.59497,1.12140)@12842 46@(0.69234,1.23103)@12678 47@(1.38162,1.16236)@12637 48@(0.47203,1.16130)@16193 49@(0.42011,1.25363)@16364
