## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318947.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     347685.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       68850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     406151.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       69300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     429091.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       82850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     487428.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       83200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     510368.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       96750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     568769.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       97150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     591451.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0      110500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     649917.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0      110950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     671500.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0      123450                  0          0                   0                     0                   0       22400           0
     15  1225         1225                15         35   1.000            110     11.600       151.548             0     737392.060          54    19                       0                 0              0                0                0                    0                   0         357    50        454    58        454     12         0                  1                 0                  0            0      201       50      0      123800                 28        110                   0                     0                   0       22500        1210
    344  1225            0               329        868   1.325            112     78.067      3722.512             0     939679.940         957    20                       0                 0              0                0                0                   29                   0        1521  1247       1760  1359       1760     40         9                126                 1                  1           28      199       50      0      137400                514        110                   0                     0                   0       24900         881
    772  1225            0               428        432   2.096            110    170.743      3963.080             0    1130394.860         144    21                       0                 0              0                0                0                    2                   0         699  2107        817  2298        817      5        33                 55                 2                  2           60      201       50      0      137800                 74        110                   0                     0                   0       25000         453
   1090  1225            0               318        166   2.899            110    266.972      2079.392             0    1228581.320          74    22                       0                 0              0                0                0                    0                   0         487  2591        565  2803        565      0        13                  6                 1                  1           57      201       50      0      151600                 38        110                   0                     0                   0       27400         135
   1199  1225            0               109         28   3.486            110    360.110       895.543             0    1315155.310          51    23                       0                 0              0                0                0                    0                   0         290  2728        395  2963        395      0         8                  1                 0                  0           50      201       50      0      151950                 26        110                   0                     0                   0       27500          26
   1225  1225            0                26          0   4.000            110    450.423       250.327             0    1347091.000          26    24                       0                 0              0                0                0                    0                   0         140  2754        239  2992        239      1         9                  0                 1                  1           45      201       50      0      165100                 13        110                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            110          0             0             0    1409483.840          12    25                       0                 0              0                0                0                    0                   0          70  2754        172  2992        172      0         5                  0                 0                  0           41      201       50      0      165600                  6        110                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            110          0             0             0    1434788.600           4    26                       0                 0              0                0                0                    0                   0          41  2754        136  2992        136      0         3                  0                 0                  0           29      201       50      0      179000                  2        110                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            110          0             0             0    1495311.840           4    27                       0                 0              0                0                0                    0                   0          28  2754        124  2992        124      0         1                  0                 0                  0           16      201       50      0      179500                  2        110                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            110          0             0             0    1520614.350           4    28                       0                 0              0                0                0                    0                   0          24  2754        124  2992        124      0         0                  0                 0                  0           14      201       50      0      193450                  2        110                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            110          0             0             0    1580925.340           4    29                       0                 0              0                0                0                    0                   0          21  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      193900                  2        110                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            110          0             0             0    1605646.000           4    30                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      207400                  2        110                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            110          0             0             0    1665827.690           4    31                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      207750                  2        110                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            110          0             0             0    1690354.400           4    32                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      221100                  2        110                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            110          0             0             0    1750471.440           4    33                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      221400                  2        110                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            110          0             0             0    1775450.700           4    34                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      235100                  2        110                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            110          0             0             0    1835697.040           4    35                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      235500                  2        110                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            110          0             0             0    1860159.100           4    36                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      248800                  2        110                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            110          0             0             0    1920340.790           4    37                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      249150                  2        110                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            110          0             0             0    1945126.100           4    38                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      262700                  2        110                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            110          0             0             0    2005501.740           4    39                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      263200                  2        110                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            110          0             0             0    2030093.100           4    40                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      276600                  2        110                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            110          0             0             0    2090404.090           4    41                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      277050                  2        110                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            110          0             0             0    2115060.100           4    42                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      290500                  2        110                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            110          0             0             0    2175371.090           4    43                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      290950                  2        110                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            110          0             0             0    2200544.300           4    44                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      304800                  2        110                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            110          0             0             0    2260855.290           4    45                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      305250                  2        110                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            110          0             0             0    2285640.600           4    46                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      318800                  2        110                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            110          0             0             0    2346016.240           4    47                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      319300                  2        110                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            110          0             0             0    2370478.300           4    48                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      332600                  2        110                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            110          0             0             0    2430789.290           4    49                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      333050                  2        110                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            110          0             0             0    2456027.150           4    50                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      346950                  2        110                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            110          0             0             0    2516208.840           4    51                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      347300                  2        110                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            110          0             0             0    2541446.700           4    52                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      361200                  2        110                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            110          0             0             0    2601693.040           4    53                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      361600                  2        110                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            110          0             0             0    2626543.000           4    54                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      375200                  2        110                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            110          0             0             0    2686853.990           4    55                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      375650                  2        110                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            110          0             0             0    2711897.900           4    56                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      389400                  2        110                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            110          0             0             0    2772273.540           4    57                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      389900                  2        110                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            110          0             0             0    2797640.700           4    58                       0                 0              0                0                0                    0                   0          20  2754        124  2992        124      0         0                  0                 0                  0            0      201       50      0      403900                  2        110                   0                     0                   0       72400           0
   1288  2450         1225                63        243   1.000            110     33.841      1610.203             0    2901529.500         387    59                       0                 0              0                0                0                    9                   0         870  3060       1075  3320       1075     30         0                 13                 0                  0            0      201       50      0      404400                200        110                   0                     0                   0       72500        1162
   1591  2450            0               303        843   1.383            110    111.238      4605.931             0    3099685.940         283    60                       0                 0              0                0                0                    2                   0         823  4206        931  4584        931     20        31                102                 0                  0           54      200       50      0      417600                146        110                   0                     0                   0       74900         859
   1869  2450            0               278        249   2.007            110    209.536      2928.699             0    3236538.510          95    61                       0                 0              0                0                0                    3                   0         487  4733        567  5153        567      4        15                 14                 0                  0           54      200       50      0      417950                 48        110                   0                     0                   0       75000         581
   2110  2450            0               241        133   2.456            110    309.900      3489.511             0    3316397.130          69    62                       0                 0              0                0                0                    2                   0         350  5107        460  5551        460      0         7                  8                 0                  0           50      200       50      0      432050                 35        110                   0                     0                   0       77400         340
   2311  2450            0               201         44   3.010            110    409.080      2554.176             0    3413296.740          37    63                       0                 0              0                0                0                    0                   0         232  5352        356  5812        356      0         8                  2                 0                  0           48      200       50      0      432400                 19        110                   0                     0                   0       77500         139
   2403  2450            0                92         13   3.598            110    504.848      1218.641             0    3454314.670          17    64                       0                 0              0                0                0                    0                   0         141  5457        233  5928        233      0         8                  1                 0                  0           43      200       50      0      445550                  9        110                   0                     0                   0       79900          47
   2446  2450            0                43          0   3.814            110    603.651       569.566             0    3521587.600          12    65                       0                 0              0                0                0                    0                   0          78  5500        182  5975        182      0         4                  0                 0                  0           43      200       50      0      445900                  6        110                   0                     0                   0       80000           4
   2450  2450            0                 4          0   4.000            110    684.000       156.750             0    3548563.990           8    66                       0                 0              0                0                0                    0                   0          46  5504        170  5979        170      0         1                  0                 0                  0           32      200       50      0      459850                  4        110                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            110          0             0             0    3609745.130           6    67                       0                 0              0                0                0                    0                   0          30  5504        157  5979        157      0         1                  0                 0                  0           24      200       50      0      460250                  3        110                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            110          0             0             0    3635794.790           6    68                       0                 0              0                0                0                    0                   0          25  5504        157  5979        157      0         0                  0                 0                  0           14      200       50      0      474150                  3        110                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            110          0             0             0    3696852.930           6    69                       0                 0              0                0                0                    0                   0          23  5504        157  5979        157      0         0                  0                 0                  0            0      200       50      0      474550                  3        110                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            110          0             0             0    3721985.490           6    70                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         1                  0                 0                  0            0      200       50      0      487950                  3        110                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            110          0             0             0    3782773.030           6    71                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0           10      200       50      0      488350                  3        110                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            110          0             0             0    3808228.840           6    72                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      502000                  3        110                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            110          0             0             0    3869145.680           6    73                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      502500                  3        110                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            110          0             0             0    3894148.940           6    74                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      515800                  3        110                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            110          0             0             0    3954936.480           6    75                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      516200                  3        110                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            110          0             0             0    3979293.240           6    76                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      529000                  3        110                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            110          0             0             0    4040016.130           6    77                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      529350                  3        110                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            110          0             0             0    4064437.540           6    78                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      542200                  3        110                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            110          0             0             0    4125354.380           6    79                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      542700                  3        110                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            110          0             0             0    4150616.240           6    80                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      556200                  3        110                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            110          0             0             0    4211533.080           6    81                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      556700                  3        110                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            110          0             0             0    4237441.440           6    82                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      570700                  3        110                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            110          0             0             0    4298293.630           6    83                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      571150                  3        110                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            110          0             0             0    4323684.790           6    84                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      584750                  3        110                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            110          0             0             0    4384472.330           6    85                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      585150                  3        110                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            110          0             0             0    4409734.190           6    86                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      598650                  3        110                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            110          0             0             0    4470586.380           6    87                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      599100                  3        110                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            110          0             0             0    4495977.540           6    88                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      612700                  3        110                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            110          0             0             0    4556635.780           6    89                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      613000                  3        110                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            110          0             0             0    4582996.690           6    90                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      627350                  3        110                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            110          0             0             0    4643719.580           6    91                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      627700                  3        110                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            110          0             0             0    4669046.090           6    92                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      641250                  3        110                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            110          0             0             0    4729768.980           6    93                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      641600                  3        110                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            110          0             0             0    4755289.440           6    94                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      655300                  3        110                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            110          0             0             0    4815947.680           6    95                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      655600                  3        110                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            110          0             0             0    4841338.840           6    96                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      669200                  3        110                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            110          0             0             0    4902126.380           6    97                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      669600                  3        110                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            110          0             0             0    4927646.840           6    98                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      683300                  3        110                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            110          0             0             0    4988499.030           6    99                       0                 0              0                0                0                    0                   0          21  5504        146  5979        146      0         0                  0                 0                  0            0      200       50      0      683750                  3        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94905,0.98991)@3124 2@(0.92371,1.03488)@3257 3@(1.10420,0.93816)@3159 4@(0.74646,0.94696)@3395 5@(0.79259,0.93544)@6272 6@(1.04440,0.98173)@6267 7@(1.15782,0.93141)@6231 8@(1.13626,1.13656)@3351 9@(0.94568,0.88754)@6475 10@(0.84468,1.08421)@3404 11@(1.36906,1.11395)@6545 12@(0.61371,0.94685)@6538 13@(1.09686,0.97279)@6452 14@(1.01667,0.93451)@3328 15@(0.94815,1.00903)@6810 16@(1.23165,1.28575)@6562 17@(0.98811,1.14083)@6452 18@(0.93919,1.01978)@3351 19@(0.54131,0.94418)@6628 20@(1.21630,0.87124)@6487 21@(0.92805,0.85598)@7074 22@(0.82734,1.14026)@6783 23@(0.54292,0.95313)@9700 24@(0.95261,1.04635)@3686 25@(0.83261,1.17749)@9890 26@(1.00335,1.11641)@9897 27@(0.57572,0.90348)@9514 28@(0.74090,0.78391)@6600 29@(0.63455,0.79238)@9490 30@(0.68965,0.78804)@10314 31@(0.67796,0.72869)@9829 32@(1.06537,1.11546)@6415 33@(1.34897,1.05685)@6660 34@(0.76058,0.64382)@9951 35@(0.63394,0.71655)@12901 36@(0.98064,0.97440)@6475 37@(1.50031,1.06292)@10454 38@(0.96803,0.75661)@6789 39@(0.66345,1.11100)@10469 40@(0.61365,0.88555)@13051 41@(1.15339,1.01856)@3332 42@(0.56933,0.85228)@12586 43@(0.39907,0.88762)@13176 44@(1.34723,1.38468)@10555 45@(1.17158,1.24509)@6702 46@(1.43819,1.36042)@10538 47@(0.93794,0.82850)@6510 48@(0.86519,1.05893)@6457 49@(0.69909,1.35764)@13241
