## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319048.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    179  1225            0               177        905   1.458            134     92.373      3999.154             0     943332.420        1061    20                       0                 0              0                0                0                   20                   0        1626  1128       1848  1248       1848     42         7                144                 1                  1           35      256       50      0      153000                572        134                   0                     0                   0       24900        1046
    534  1225            0               355        758   2.132            137    172.144      4077.051             0    1174093.960         385    21                       0                 0              0                0                0                    0                   0         867  2241       1119  2478       1119      8        30                146                 4                  4           62      253       50      0      153500                200        134                   0                     0                   0       25000         691
    867  1225            0               333        293   2.844            134    271.132      1757.947             0    1295103.780         139    22                       0                 0              0                0                0                    1                   0         600  2867        686  3141        686      3        14                 16                 2                  2           60      255       50      0      168300                 70        134                   0                     0                   0       27400         358
   1089  1225            0               222        109   3.550            134    370.685      1059.656             0    1407672.850          74    23                       0                 0              0                0                0                    1                   0         427  3198        516  3490        516      0         9                  5                 0                  0           54      256       50      0      168750                 37        134                   0                     0                   0       27500         136
   1186  1225            0                97         43   4.474            134    471.412       746.923             0    1459702.990          30    24                       0                 0              0                0                0                    0                   0         244  3338        326  3639        326      0        12                  3                 0                  0           52      256       50      0      184550                 15        134                   0                     0                   0       29900          39
   1225  1225            0                39          2   5.000            134    562.436       436.211             0    1528143.370          14    25                       0                 0              0                0                0                    0                   0         136  3379        214  3681        214      0         7                  0                 0                  0           53      256       50      0      185050                  7        134                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            134          0             0             0    1556799.580          10    26                       0                 0              0                0                0                    0                   0          75  3379        178  3681        178      0         2                  0                 0                  0           51      256       50      0      200300                  5        134                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            134          0             0             0    1618076.270           8    27                       0                 0              0                0                0                    0                   0          42  3379        144  3681        144      0         3                  0                 0                  0           17      256       50      0      200850                  4        134                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            134          0             0             0    1644896.030           8    28                       0                 0              0                0                0                    0                   0          28  3379        121  3681        121      0         2                  0                 0                  0           27      256       50      0      215650                  4        134                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            134          0             0             0    1705191.570           8    29                       0                 0              0                0                0                    0                   0          22  3379        127  3681        127      1         0                  0                 1                  1           22      256       50      0      216050                  4        134                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            134          0             0             0    1732085.730           8    30                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      231250                  4        134                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            134          0             0             0    1792501.420           8    31                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      231800                  4        134                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            134          0             0             0    1819072.330           8    32                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      246750                  4        134                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            134          0             0             0    1879358.720           8    33                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      247200                  4        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    1905800.330           8    34                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      262050                  4        134                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            134          0             0             0    1966280.670           8    35                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      262650                  4        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    1992722.280           8    36                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      277500                  4        134                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            134          0             0             0    2052944.020           8    37                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      277900                  4        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    2079127.030           8    38                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      292550                  4        134                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            134          0             0             0    2139413.420           8    39                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      293000                  4        134                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            134          0             0             0    2166436.880           8    40                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      308300                  4        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2226723.270           8    41                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      308750                  4        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2252841.630           8    42                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      323350                  4        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2313192.670           8    43                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      323850                  4        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2339504.980           8    44                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      338600                  4        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2399985.320           8    45                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      339200                  4        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2426944.130           8    46                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      354450                  4        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2487230.520           8    47                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      354900                  4        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2513413.530           8    48                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      369550                  4        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2573893.870           8    49                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      370150                  4        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2600594.080           8    50                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      385200                  4        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2661009.770           8    51                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      385750                  4        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2687709.980           8    52                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      400800                  4        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2748125.670           8    53                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      401350                  4        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2774631.930           8    54                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      416250                  4        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2834789.020           8    55                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      416600                  4        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    2861101.330           8    56                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      431350                  4        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    2921646.320           8    57                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      432000                  4        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    2948799.080           8    58                       0                 0              0                0                0                    0                   0          19  3379        123  3681        123      0         0                  0                 0                  0            0      256       50      0      447400                  4        134                   0                     0                   0       72400           0
   1246  2450         1225                21        202   1.000            134     37.524      1384.840             0    3041186.740         241    59                       0                 0              0                0                0                    6                   0         728  3602        898  3927        898     25         0                 12                 0                  0            0      256       50      0      447900                125        134                   0                     0                   0       72500        1204
   1402  2450            0               156       1058   1.494            134    121.128      4867.689             0    3250526.980         511    60                       0                 0              0                0                0                    4                   0        1100  4816       1250  5261       1250     27        22                147                 0                  0           48      256       50      0      462900                273        134                   0                     0                   0       74900        1048
   1664  2450            0               262        377   2.004            134    212.366      3070.761             0    3405728.920         142    61                       0                 0              0                0                0                    0                   0         579  5455        701  5946        701      6        24                 43                 2                  2           65      255       50      0      463500                 72        134                   0                     0                   0       75000         786
   1907  2450            0               243        247   2.494            134    310.099      2995.921             0    3503305.880          92    62                       0                 0              0                0                0                    0                   0         455  5945        572  6471        572      4         7                 19                 0                  0           61      255       50      0      477600                 47        134                   0                     0                   0       77400         543
   2124  2450            0               217        132   3.014            134    410.802      2318.622             0    3615538.560          65    63                       0                 0              0                0                0                    0                   0         338  6294        451  6838        451      0         9                  9                 0                  0           54      256       50      0      478100                 33        134                   0                     0                   0       77500         326
   2289  2450            0               165         59   3.612            134    511.261      1463.447             0    3675321.820          20    64                       0                 0              0                0                0                    0                   0         216  6518        280  7073        280      0        12                  5                 0                  0           55      256       50      0      493500                 10        134                   0                     0                   0       79900         161
   2380  2450            0                91         30   4.176            134    611.187      1091.491             0    3753165.550          14    65                       0                 0              0                0                0                    0                   0         130  6639        222  7195        222      0         4                  2                 0                  0           53      256       50      0      493950                  7        134                   0                     0                   0       80000          70
   2427  2450            0                47         17   4.745            134    716.021       679.235             0    3790635.290           8    66                       0                 0              0                0                0                    0                   0          80  6703        196  7264        196      0         2                  0                 0                  0           49      256       50      0      509550                  4        134                   0                     0                   0       82400          23
   2450  2450            0                23          3   5.000            134    811.913       301.435             0    3855791.160           6    67                       0                 0              0                0                0                    0                   0          55  6729        161  7293        161      0         3                  0                 0                  0           37      256       50      0      510100                  3        134                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            134          0             0             0    3883201.920           4    68                       0                 0              0                0                0                    0                   0          36  6729        138  7293        138      0         2                  0                 0                  0           17      256       50      0      525300                  2        134                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            134          0             0             0    3943857.310           4    69                       0                 0              0                0                0                    0                   0          28  6729        138  7293        138      0         0                  0                 0                  0           29      256       50      0      525750                  2        134                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            134          0             0             0    3971120.470           4    70                       0                 0              0                0                0                    0                   0          23  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      540950                  2        134                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            134          0             0             0    4031711.210           4    71                       0                 0              0                0                0                    0                   0          22  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      541350                  2        134                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            134          0             0             0    4058198.570           4    72                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      555950                  2        134                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            134          0             0             0    4118918.610           4    73                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      556450                  2        134                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            134          0             0             0    4145276.670           4    74                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      570950                  2        134                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            134          0             0             0    4205802.760           4    75                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      571300                  2        134                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            134          0             0             0    4232484.070           4    76                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      586050                  2        134                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            134          0             0             0    4293204.110           4    77                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      586550                  2        134                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            134          0             0             0    4319691.470           4    78                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      601150                  2        134                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            134          0             0             0    4380411.510           4    79                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      601650                  2        134                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            134          0             0             0    4407157.470           4    80                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      616450                  2        134                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            134          0             0             0    4467877.510           4    81                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      616950                  2        134                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            134          0             0             0    4495011.370           4    82                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      632050                  2        134                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            134          0             0             0    4555537.460           4    83                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      632400                  2        134                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            134          0             0             0    4582283.420           4    84                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      647200                  2        134                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            134          0             0             0    4643003.460           4    85                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      647700                  2        134                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            134          0             0             0    4669555.470           4    86                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      662350                  2        134                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            134          0             0             0    4730469.460           4    87                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      663000                  2        134                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            134          0             0             0    4758249.820           4    88                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      678600                  2        134                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            134          0             0             0    4818840.560           4    89                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      679000                  2        134                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            134          0             0             0    4845263.270           4    90                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      693550                  2        134                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            134          0             0             0    4906047.960           4    91                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      694100                  2        134                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            134          0             0             0    4933375.770           4    92                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      709350                  2        134                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            134          0             0             0    4993966.510           4    93                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      709750                  2        134                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            134          0             0             0    5021100.370           4    94                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      724850                  2        134                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            134          0             0             0    5081820.410           4    95                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      725350                  2        134                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            134          0             0             0    5109083.570           4    96                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      740550                  2        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    5169868.260           4    97                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      741100                  2        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    5196614.220           4    98                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      755900                  2        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5257398.910           4    99                       0                 0              0                0                0                    0                   0          21  6729        138  7293        138      0         0                  0                 0                  0            0      256       50      0      756450                  2        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98935,0.94258)@3237 2@(0.84332,1.06303)@3236 3@(0.92833,1.10855)@6220 4@(0.93124,1.09490)@6371 5@(1.01573,0.98654)@3283 6@(0.76588,1.19895)@6494 7@(0.94984,0.69023)@6747 8@(0.97429,0.95496)@6309 9@(0.69313,1.09449)@9822 10@(0.85313,1.37210)@9984 11@(0.94971,0.95246)@6815 12@(0.79183,1.02197)@6588 13@(0.59776,1.22971)@9668 14@(0.90502,0.92354)@9887 15@(0.78570,1.19520)@9670 16@(0.80632,0.95328)@6913 17@(0.74129,1.20112)@9802 18@(0.98236,1.13918)@6588 19@(0.48807,0.99037)@12976 20@(1.05213,0.95457)@6407 21@(0.96754,0.68339)@10098 22@(0.90404,1.13900)@3148 23@(0.69755,1.23779)@9845 24@(0.79504,1.05304)@6308 25@(1.04422,1.28082)@6658 26@(0.78431,0.77867)@10075 27@(0.90590,0.81774)@6531 28@(0.76441,1.03750)@6778 29@(0.88605,0.73865)@9822 30@(0.88606,0.89363)@6696 31@(0.97681,1.19702)@6476 32@(0.59657,0.95066)@16304 33@(0.43335,0.82136)@16304 34@(0.94162,1.48406)@13335 35@(0.89574,1.13184)@6220 36@(1.00175,1.22493)@9889 37@(1.10810,0.77225)@9735 38@(1.05696,1.04904)@6355 39@(0.84137,1.43188)@13356 40@(0.88087,0.86362)@9637 41@(1.17296,0.96203)@9649 42@(0.65782,0.72700)@13406 43@(1.18728,0.91249)@12721 44@(0.92044,1.41191)@10009 45@(1.19101,1.01494)@9706 46@(0.38014,1.04340)@16327 47@(0.75635,0.68489)@16757 48@(0.97331,1.38512)@13388 49@(1.11411,1.10032)@6634
