## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319056.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            115          0             0             0    1751765.470           2    33                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      209050                  1        115                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            115          0             0             0    1774802.380           2    34                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      221400                  1        115                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            115          0             0             0    1834787.270           2    35                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      221750                  1        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    1857824.180           2    36                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      234100                  1        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    1917809.070           2    37                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      234450                  1        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    1941557.130           2    38                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      247350                  1        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2001542.020           2    39                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      247700                  1        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2025160.780           2    40                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      260500                  1        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2085081.020           2    41                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      260800                  1        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2108635.130           2    42                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      273550                  1        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2168555.370           2    43                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      273850                  1        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2191786.230           2    44                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      286350                  1        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2251771.120           2    45                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      286700                  1        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2275519.180           2    46                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      299600                  1        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2335568.720           2    47                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      300000                  1        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2359640.030           2    48                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      313150                  1        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2419560.270           2    49                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      313450                  1        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2442855.780           2    50                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      326000                  1        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2502711.370           2    51                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      326250                  1        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2525618.980           2    52                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      338500                  1        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2585539.220           2    53                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      338800                  1        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2608188.230           2    54                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      350850                  1        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2668108.470           2    55                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      351150                  1        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2690951.430           2    56                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      363350                  1        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    2750871.670           2    57                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      363650                  1        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    2774425.780           2    58                       0                 0              0                0                0                    0                   0          21  2875        116  3166        116      0         0                  0                 0                  0            0      221       50      0      376400                  1        115                   0                     0                   0       72400           0
   1285  2450         1225                60        185   1.000            115     38.483      1346.951             0    2868547.760         270    59                       0                 0              0                0                0                    0                   0         710  3120        877  3423        877     24         0                  6                 0                  0            0      221       50      0      376800                141        115                   0                     0                   0       72500        1165
   1553  2450            0               268        940   1.407            115    112.847      4839.964             0    3072198.650         522    60                       0                 0              0                0                0                    2                   0        1062  4328       1224  4727       1224     27        19                153                 0                  0           54      221       50      0      390250                277        115                   0                     0                   0       74900         897
   1834  2450            0               281        308   2.060            116    211.861      3939.320             0    3219043.810         130    61                       0                 0              0                0                0                    0                   0         530  4917        667  5348        667     10        23                 16                 1                  1           56      220       50      0      390550                 66        115                   0                     0                   0       75000         616
   2109  2450            0               275        143   2.582            116    309.356      2818.859             0    3303857.360          84    62                       0                 0              0                0                0                    0                   0         392  5335        510  5795        510      1         7                  8                 1                  1           54      220       50      0      402800                 42        115                   0                     0                   0       77400         341
   2293  2450            0               184         53   3.011            115    409.924      1846.204             0    3400301.410          34    63                       0                 0              0                0                0                    0                   0         254  5572        365  6043        365      0        10                  1                 0                  0           45      221       50      0      403050                 17        115                   0                     0                   0       77500         157
   2388  2450            0                95         20   3.695            115    511.737      1456.783             0    3441151.020          12    64                       0                 0              0                0                0                    0                   0         133  5687        232  6168        232      0        10                  0                 0                  0           42      221       50      0      415100                  6        115                   0                     0                   0       79900          62
   2425  2450            0                37          1   4.000            115    609.162       819.233             0    3508435.560           6    65                       0                 0              0                0                0                    0                   0          76  5725        177  6213        177      0         4                  0                 0                  0           42      221       50      0      415400                  3        115                   0                     0                   0       80000          25
   2443  2450            0                18          0   4.000            115    712.389       232.556             0    3536277.280           6    66                       0                 0              0                0                0                    0                   0          42  5743        141  6236        141      0         3                  0                 0                  0           31      221       50      0      428900                  3        115                   0                     0                   0       82400           7
   2450  2450            0                 7          0   4.000            115    827.429       277.571             0    3597891.470           6    67                       0                 0              0                0                0                    0                   0          29  5750        141  6246        141      0         0                  0                 0                  0           22      221       50      0      429250                  3        115                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            115          0             0             0    3621260.180           6    68                       0                 0              0                0                0                    0                   0          23  5750        141  6246        141      0         0                  0                 0                  0           14      221       50      0      441400                  3        115                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            115          0             0             0    3681924.720           6    69                       0                 0              0                0                0                    0                   0          22  5750        141  6246        141      0         0                  0                 0                  0            0      221       50      0      441800                  3        115                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            115          0             0             0    3705687.630           6    70                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         1                  0                 0                  0            0      221       50      0      454350                  3        115                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            115          0             0             0    3765952.270           6    71                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0           13      221       50      0      454650                  3        115                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            115          0             0             0    3789502.930           6    72                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      467150                  3        115                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            115          0             0             0    3849767.570           6    73                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      467450                  3        115                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            115          0             0             0    3873576.830           6    74                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      480150                  3        115                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            115          0             0             0    3933970.770           6    75                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      480550                  3        115                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            115          0             0             0    3956680.980           6    76                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      492400                  3        115                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            115          0             0             0    4016880.970           6    77                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      492650                  3        115                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            115          0             0             0    4040690.230           6    78                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      505350                  3        115                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            115          0             0             0    4100954.870           6    79                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      505650                  3        115                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            115          0             0             0    4125087.380           6    80                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      518600                  3        115                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            115          0             0             0    4185416.670           6    81                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      518950                  3        115                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            115          0             0             0    4208514.780           6    82                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      531100                  3        115                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            115          0             0             0    4268844.070           6    83                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      531450                  3        115                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            115          0             0             0    4292588.680           6    84                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      544100                  3        115                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            115          0             0             0    4352917.970           6    85                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      544450                  3        115                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            115          0             0             0    4377567.680           6    86                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      557800                  3        115                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            115          0             0             0    4437767.670           6    87                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      558050                  3        115                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            115          0             0             0    4460736.480           6    88                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      570100                  3        115                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            115          0             0             0    4521001.120           6    89                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      570400                  3        115                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            115          0             0             0    4544293.180           6    90                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      582700                  3        115                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            115          0             0             0    4604622.470           6    91                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      583050                  3        115                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            115          0             0             0    4627914.530           6    92                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      595350                  3        115                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            115          0             0             0    4688308.470           6    93                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      595750                  3        115                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            115          0             0             0    4712247.030           6    94                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      608550                  3        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    4772511.670           6    95                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      608850                  3        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    4796191.630           6    96                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      621450                  3        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    4856520.920           6    97                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      621800                  3        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    4879748.330           6    98                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      634050                  3        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    4940012.970           6    99                       0                 0              0                0                0                    0                   0          21  5750        130  6246        130      0         0                  0                 0                  0            0      221       50      0      634350                  3        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04342,1.03461)@3152 2@(0.74274,0.96543)@3194 3@(1.03971,1.02056)@3072 4@(0.82727,1.15124)@6370 5@(0.98957,0.99510)@3072 6@(0.92932,0.97028)@6730 7@(0.77455,0.78161)@3840 8@(1.21495,1.03788)@6370 9@(1.23251,1.17101)@3351 10@(0.70880,0.91631)@6446 11@(1.06644,1.14852)@9409 12@(0.70898,1.13525)@6826 13@(1.35987,1.31943)@6503 14@(1.00074,1.05430)@3200 15@(0.88385,1.08244)@9698 16@(0.93068,0.82710)@6400 17@(1.36945,1.44359)@9649 18@(1.22416,1.13636)@6584 19@(0.97685,1.18567)@6564 20@(1.20005,1.54896)@13000 21@(0.98731,1.11659)@6702 22@(1.61369,1.43818)@12977 23@(0.91881,1.25396)@12737 24@(0.70780,0.80245)@6522 25@(1.50657,1.48539)@13386 26@(0.89750,0.92795)@6380 27@(0.59484,0.94720)@6906 28@(0.89333,1.19049)@6240 29@(1.17373,0.85819)@10056 30@(0.94476,0.92107)@6469 31@(0.75248,1.03259)@10234 32@(1.27403,1.31729)@9854 33@(0.70057,1.29507)@9750 34@(0.64685,1.28107)@13078 35@(0.73509,0.80182)@6545 36@(1.41850,1.08814)@9935 37@(0.84912,0.85622)@3118 38@(1.39516,1.05312)@6746 39@(0.88873,0.92956)@3379 40@(1.00335,1.01262)@6224 41@(1.00043,1.29268)@9915 42@(0.71412,0.95954)@6266 43@(0.87862,1.28207)@9619 44@(1.42310,1.52958)@13279 45@(1.15290,1.11685)@9409 46@(0.80964,1.32605)@9591 47@(1.09638,1.13472)@6337 48@(1.42618,1.03447)@9818 49@(1.32031,1.30044)@9632
