## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319020.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0     336620.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       60350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     394828.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       60600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     415699.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       72550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     474036.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       72900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     494649.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       84650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     552985.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       85000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     573986.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       97050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     632194.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       97300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     653582.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0      109650                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         28   1.000            138     15.571       182.417             0     716852.590          68    19                       0                 0              0                0                0                    0                   0         332    35        425    37        425     11         0                  1                 0                  0            0      201       50      0      110050                 34        138                   0                     0                   0       22500        1218
    186  1225            0               179        912   1.263            138     87.458      3875.418             0     902319.140        1008    20                       0                 0              0                0                0                   17                   0        1548  1126       1765  1244       1765     40         7                125                 0                  0           26      201       50      0      121600                549        138                   0                     0                   0       24900        1039
    457  1225            0               271        740   2.070            138    169.963      3929.666             0    1116021.290         275    21                       0                 0              0                0                0                    0                   0         768  2137        963  2337        963     10        34                 69                 3                  3           63      200       50      0      122050                140        138                   0                     0                   0       25000         768
    746  1225            0               289        360   2.785            138    273.336      1711.585             0    1234552.920         146    22                       0                 0              0                0                0                    0                   0         628  2786        718  3033        718      4         9                 15                 1                  1           61      201       50      0      133300                 73        138                   0                     0                   0       27400         479
    991  1225            0               245        127   3.220            138    369.241      1554.650             0    1351718.640          90    23                       0                 0              0                0                0                    0                   0         450  3158        549  3427        549      1         9                  3                 0                  0           46      201       50      0      133600                 45        138                   0                     0                   0       27500         234
   1137  1225            0               146         44   3.849            138    462.815       727.673             0    1405531.910          38    24                       0                 0              0                0                0                    0                   0         257  3348        353  3630        353      0        10                  0                 0                  0           45      201       50      0      145650                 19        138                   0                     0                   0       29900          88
   1204  1225            0                67         14   5.299            138    557.642       507.027             0    1480124.450          22    25                       0                 0              0                0                0                    0                   0         150  3429        262  3715        262      1         6                  0                 1                  1           41      201       50      0      146050                 11        138                   0                     0                   0       30000          21
   1225  1225            0                21          0   7.000            138    638.190        90.905             0    1507406.840          10    26                       0                 0              0                0                0                    0                   0          80  3450        175  3739        175      0         6                  0                 0                  0           45      201       50      0      157500                  5        138                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            138          0             0             0    1568415.780           6    27                       0                 0              0                0                0                    0                   0          48  3450        146  3739        146      0         2                  0                 0                  0           35      201       50      0      157900                  3        138                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            138          0             0             0    1591867.440           6    28                       0                 0              0                0                0                    0                   0          32  3450        146  3739        146      0         0                  0                 0                  0           35      201       50      0      170000                  3        138                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            138          0             0             0    1652387.230           4    29                       0                 0              0                0                0                    0                   0          24  3450        135  3739        135      0         1                  0                 0                  0            0      201       50      0      170250                  2        138                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            138          0             0             0    1674857.140           4    30                       0                 0              0                0                0                    0                   0          21  3450        135  3739        135      0         0                  0                 0                  0           20      201       50      0      181800                  2        138                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            138          0             0             0    1735309.430           4    31                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      182150                  2        138                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            138          0             0             0    1758361.190           4    32                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      194150                  2        138                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            138          0             0             0    1818878.130           4    33                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      194550                  2        138                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            138          0             0             0    1841218.740           4    34                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      206000                  2        138                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            138          0             0             0    1901671.030           4    35                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      206350                  2        138                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            138          0             0             0    1924528.840           4    36                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      218200                  2        138                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            138          0             0             0    1984981.130           4    37                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      218550                  2        138                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            138          0             0             0    2007709.640           4    38                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      230300                  2        138                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            138          0             0             0    2067967.980           4    39                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      230500                  2        138                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            138          0             0             0    2091342.990           4    40                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      242750                  2        138                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            138          0             0             0    2151795.280           4    41                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      243100                  2        138                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            138          0             0             0    2174135.890           4    42                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      254550                  2        138                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            138          0             0             0    2234588.180           4    43                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      254900                  2        138                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            138          0             0             0    2256928.790           4    44                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      266350                  2        138                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            138          0             0             0    2317381.080           4    45                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      266700                  2        138                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            138          0             0             0    2339786.340           4    46                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      278200                  2        138                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            138          0             0             0    2400303.280           4    47                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      278600                  2        138                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            138          0             0             0    2423484.340           4    48                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      290700                  2        138                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            138          0             0             0    2483742.680           4    49                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      290900                  2        138                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            138          0             0             0    2506341.890           4    50                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      302550                  2        138                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            138          0             0             0    2566858.830           4    51                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      302950                  2        138                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            138          0             0             0    2589458.040           4    52                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      314600                  2        138                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            138          0             0             0    2649845.680           4    53                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      314900                  2        138                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            138          0             0             0    2672056.990           4    54                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      326250                  2        138                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            138          0             0             0    2732573.930           4    55                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      326650                  2        138                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            138          0             0             0    2755108.490           4    56                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      338250                  2        138                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            138          0             0             0    2815560.780           4    57                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      338600                  2        138                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            138          0             0             0    2837642.790           4    58                       0                 0              0                0                0                    0                   0          20  3450        135  3739        135      0         0                  0                 0                  0            0      201       50      0      349850                  2        138                   0                     0                   0       72400           0
   1268  2450         1225                43        260   1.000            138     37.116      1616.871             0    2941189.720         394    59                       0                 0              0                0                0                    4                   0         827  3753       1028  4066       1028     28         0                 19                 0                  0            0      201       50      0      350200                205        138                   0                     0                   0       72500        1182
   1463  2450            0               195       1016   1.451            139    113.374      4667.723             0    3144274.770         481    60                       0                 0              0                0                0                    8                   0        1059  4964       1209  5383       1209     23        23                128                 1                  1           62      200       50      0      361450                249        138                   0                     0                   0       74900         987
   1678  2450            0               215        415   2.088            138    216.535      3269.874             0    3297755.150         183    61                       0                 0              0                0                0                    2                   0         630  5594        765  6060        765      9        19                 22                 1                  1           63      201       50      0      361750                 94        138                   0                     0                   0       75000         772
   1928  2450            0               250        259   2.744            138    315.524      3291.357             0    3394195.250          94    62                       0                 0              0                0                0                    0                   0         483  6103        592  6602        592      1         9                  6                 0                  0           57      201       50      0      373350                 48        138                   0                     0                   0       77400         522
   2140  2450            0               212        139   3.151            138    414.208      2422.223             0    3506866.460          61    63                       0                 0              0                0                0                    0                   0         338  6454        436  6978        436      0         9                  2                 0                  0           53      201       50      0      373600                 31        138                   0                     0                   0       77500         310
   2276  2450            0               136         81   3.566            138    515.765      1247.832             0    3562138.610          34    64                       0                 0              0                0                0                    0                   0         234  6671        338  7210        338      0         7                  1                 0                  0           49      201       50      0      385450                 17        138                   0                     0                   0       79900         174
   2362  2450            0                86         61   4.291            138    618.814       900.063             0    3644363.350          28    65                       0                 0              0                0                0                    0                   0         156  6818        295  7365        295      0         3                  0                 0                  0           42      201       50      0      385650                 14        138                   0                     0                   0       80000          88
   2433  2450            0                71         19   5.296            138    718.451       490.004             0    3681964.310          16    66                       0                 0              0                0                0                    0                   0         100  6908        233  7460        233      0         4                  0                 0                  0           41      201       50      0      397950                  8        138                   0                     0                   0       82400          17
   2450  2450            0                17          0   6.824            138    798.824       233.375             0    3746507.790          12    67                       0                 0              0                0                0                    0                   0          57  6925        196  7477        196      0         3                  0                 0                  0           35      201       50      0      398250                  6        138                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            138          0             0             0    3770343.300           8    68                       0                 0              0                0                0                    0                   0          37  6925        169  7477        169      0         2                  0                 0                  0           24      201       50      0      410000                  4        138                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            138          0             0             0    3831478.090           6    69                       0                 0              0                0                0                    0                   0          27  6925        157  7477        157      0         1                  0                 0                  0           25      201       50      0      410250                  3        138                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            138          0             0             0    3854941.750           6    70                       0                 0              0                0                0                    0                   0          23  6925        157  7477        157      0         0                  0                 0                  0           20      201       50      0      422150                  3        138                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            138          0             0             0    3915870.590           6    71                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      422450                  3        138                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            138          0             0             0    3939140.300           6    72                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      434200                  3        138                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            138          0             0             0    4000198.440           6    73                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      434600                  3        138                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            138          0             0             0    4023403.500           6    74                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      446300                  3        138                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            138          0             0             0    4084203.040           6    75                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      446500                  3        138                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            138          0             0             0    4107537.400           6    76                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      458300                  3        138                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            138          0             0             0    4168466.240           6    77                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      458600                  3        138                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            138          0             0             0    4191542.000           6    78                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      470200                  3        138                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            138          0             0             0    4252535.490           6    79                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      470550                  3        138                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            138          0             0             0    4276581.000           6    80                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      482900                  3        138                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            138          0             0             0    4337703.790           6    81                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      483350                  3        138                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            138          0             0             0    4361620.000           6    82                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      495600                  3        138                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            138          0             0             0    4422613.490           6    83                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      495950                  3        138                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            138          0             0             0    4446012.500           6    84                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      507800                  3        138                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            138          0             0             0    4507005.990           6    85                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      508150                  3        138                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            138          0             0             0    4530017.100           6    86                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      519700                  3        138                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            138          0             0             0    4590816.640           6    87                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      519900                  3        138                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            138          0             0             0    4613633.800           6    88                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      531300                  3        138                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            138          0             0             0    4674627.290           6    89                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      531650                  3        138                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            138          0             0             0    4697638.400           6    90                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      543200                  3        138                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            138          0             0             0    4758761.190           6    91                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      543650                  3        138                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            138          0             0             0    4782030.900           6    92                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      555400                  3        138                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            138          0             0             0    4843024.390           6    93                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      555750                  3        138                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            138          0             0             0    4866423.400           6    94                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      567600                  3        138                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            138          0             0             0    4927416.890           6    95                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      567950                  3        138                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            138          0             0             0    4950298.700           6    96                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      579400                  3        138                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            138          0             0             0    5011292.190           6    97                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      579750                  3        138                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            138          0             0             0    5034820.500           6    98                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      591700                  3        138                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            138          0             0             0    5095943.290           6    99                       0                 0              0                0                0                    0                   0          21  6925        157  7477        157      0         0                  0                 0                  0            0      201       50      0      592150                  3        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92633,1.09272)@3267 2@(0.94890,1.11804)@6496 3@(0.81467,1.20336)@6500 4@(0.86692,1.07373)@6618 5@(1.09039,1.01881)@3142 6@(0.85274,1.17860)@3228 7@(1.01298,0.94912)@6432 8@(1.04682,1.12667)@6417 9@(1.14542,1.03168)@9783 10@(0.83332,1.03584)@6897 11@(0.75117,1.30077)@9828 12@(0.86385,1.26465)@6519 13@(0.77283,1.35954)@6589 14@(1.16847,0.96335)@6470 15@(0.90353,1.29769)@9795 16@(0.85560,1.02789)@9851 17@(0.81651,0.84906)@3252 18@(1.26857,1.15635)@9826 19@(1.15004,0.97486)@6463 20@(1.23635,1.18770)@10149 21@(1.36689,1.11110)@13068 22@(0.81170,1.01816)@3145 23@(0.76921,1.50584)@10173 24@(0.89846,1.43874)@13146 25@(1.36775,1.19690)@16199 26@(0.76560,1.08210)@6812 27@(0.85257,1.05601)@3328 28@(1.05287,0.75293)@9740 29@(1.43930,1.32250)@19349 30@(0.86401,0.60232)@6591 31@(0.95970,1.33820)@9650 32@(0.79195,0.97624)@6496 33@(0.69288,1.40425)@9865 34@(0.88546,1.37489)@9940 35@(0.74967,1.60053)@10099 36@(0.58425,1.23961)@6914 37@(1.38348,0.96559)@9935 38@(1.45721,1.02680)@13263 39@(0.51064,1.47043)@13495 40@(1.20619,1.02990)@9725 41@(0.91329,1.57061)@13450 42@(0.96935,1.36658)@12722 43@(0.77093,0.62026)@9919 44@(1.50040,1.43937)@22700 45@(0.89983,0.46953)@10277 46@(1.00741,1.39802)@13490 47@(0.70950,1.36141)@9661 48@(0.91994,1.32199)@10186 49@(0.76611,1.84046)@13683
