## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307104.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            129          0             0             0     287442.260          22    41                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     293666.060          22    42                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     299889.860          22    43                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     306113.660          22    44                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     312337.460          22    45                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     318561.260          22    46                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     324785.060          22    47                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     331008.860          22    48                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     337232.660          22    49                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     343456.460          22    50                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     349680.260          22    51                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     355904.060          22    52                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     362127.860          22    53                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     368351.660          22    54                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     374575.460          22    55                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     380799.260          22    56                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     387023.060          22    57                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     393246.860          22    58                       0                 0              0                0                0                    1                 199          28   762        253   853        253      0         0                  0                 0                 14            0      226       50      0           0                 11        129                   0                     0                   0           0           0
    267   490          245                22        125   1.045            129     21.909      1313.975             0     419497.580          78    59                       0                 0              0                0                0                   18                 224         119   909        414  1024        414     25         0                  6                 0                 14            0      226       50      0           0                 41        129                   0                     0                   0           0         223
    346   490            0                79        243   2.025            129    112.203      2904.747             0     473295.140         150    60                       0                 0              0                0                0                   33                 266         186  1231        553  1382        553     40        15                 19                 8                 19           55      224       50      0           0                 78        129                   2                     0                   0           0         144
    429   490            0                83         96   3.482            129    209.277      1369.232             0     506614.700          67    61                       0                 0              0                0                0                   12                 277         112  1410        408  1585        408     11        19                  6                18                 18           59      226       50      0           0                 34        129                   0                     0                   0           0          61
    475   490            0                46         51   4.500            129    302.217       730.751             0     528078.920          47    62                       0                 0              0                0                0                    8                 285          94  1507        377  1691        377      5         4                  1                 5                 24           56      226       50      0           0                 24        129                   3                     0                   0           0          15
    490   490            0                15          1   5.333            129    398.467       184.636             0     538258.660          34    63                       0                 0              0                0                0                    6                 288          67  1523        315  1708        315      3         6                  0                 8                 20           50      225       50      0           0                 17        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     545392.660          30    64                       0                 0              0                0                0                    6                 292          42  1523        285  1708        285      4         3                  0                 8                 17           41      226       50      0           0                 15        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     551911.660          24    65                       0                 0              0                0                0                    4                 292          32  1523        256  1708        256      0         3                  0                 0                 16           20      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     558283.060          30    66                       0                 0              0                0                0                    6                 293          28  1523        260  1708        260      1         0                  0                 1                 16           13      226       50      0           0                 15        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     564580.660          24    67                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 1                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     570878.260          24    68                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     577175.860          24    69                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     583473.460          24    70                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     589771.060          24    71                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     596068.660          24    72                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     602366.260          24    73                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     608663.860          24    74                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     614961.460          24    75                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     621259.060          24    76                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     627556.660          24    77                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     633854.260          24    78                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     640151.860          24    79                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     646449.460          24    80                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     652747.060          24    81                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     659044.660          24    82                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     665342.260          24    83                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     671639.860          24    84                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     677937.460          24    85                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     684235.060          24    86                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     690532.660          24    87                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     696830.260          24    88                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     703127.860          24    89                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     709425.460          24    90                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     715723.060          24    91                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     722020.660          24    92                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     728318.260          24    93                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     734615.860          24    94                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     740913.460          24    95                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     747211.060          24    96                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     753508.660          24    97                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     759806.260          24    98                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     766103.860          24    99                       0                 0              0                0                0                    4                 293          26  1523        256  1708        256      0         0                  0                 0                 16            0      226       50      0           0                 12        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99452,1.11923)@3159 2@(1.16236,1.03375)@3351 3@(0.94092,1.03203)@3544 4@(1.04098,1.17265)@3433 5@(0.98840,1.19523)@3481 6@(0.91846,1.10603)@3138 7@(1.10969,1.32112)@6646 8@(0.70954,1.06253)@6665 9@(0.89140,1.02443)@6640 10@(1.18085,0.99652)@6607 11@(0.91475,1.12595)@6835 12@(0.98128,1.07292)@6467 13@(1.09091,1.43715)@9840 14@(0.64866,1.16434)@9903 15@(0.68236,0.92856)@9732 16@(0.54175,1.07204)@10209 17@(0.49216,1.12599)@10322 18@(1.03749,1.09004)@3299 19@(0.85372,0.99327)@3205 20@(1.15464,0.88651)@10143 21@(0.69950,1.03483)@10351 22@(0.87751,0.91981)@6457 23@(0.64223,1.13363)@9973 24@(0.29609,1.11651)@13778 25@(0.29177,1.14239)@17129 26@(0.84226,1.08994)@10326 27@(1.03282,1.50154)@13104 28@(0.95988,1.08257)@6650 29@(0.97310,1.16780)@7111 30@(0.52567,1.05257)@10096 31@(0.67794,1.19297)@9973 32@(0.46570,1.01209)@13281 33@(1.07563,1.36441)@13526 34@(1.09044,1.39374)@10336 35@(0.82563,1.19716)@6772 36@(1.07931,1.16342)@6650 37@(0.94719,1.34819)@6716 38@(1.28760,0.86881)@9958 39@(0.54467,1.04646)@13281 40@(0.60030,1.22730)@10295 41@(0.53855,1.27557)@13813 42@(1.20034,1.11304)@9926 43@(0.40231,1.28320)@17129 44@(0.88608,1.45454)@10332 45@(1.07098,1.52681)@13168 46@(0.88234,1.20418)@10044 47@(0.37840,1.27233)@13963 48@(0.77405,1.09614)@6410 49@(0.85557,0.95659)@6319
