## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307118.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            175          0             0             0      20811.600           0    13                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      22558.200           0    14                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      24304.800           0    15                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      26051.400           0    16                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      27798.000           0    17                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      29544.600           0    18                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         12   1.000            175     12.500       106.000             0      33053.880           8    19                       0                 0              0                0                0                    2                  84          38    14        155    14        155     12         0                  0                 0                 14            0      232       50      0           0                  4        175                   0                     0                   0           0         243
     25   245            0                23        291   1.391            175     70.957      3287.522             0      82814.880         195    20                       0                 0              0                0                0                   49                 147         285   328        648   364        648     63         6                 24                 4                 12           21      232       50      0           0                103        175                   0                     0                   0           0         220
     67   245            0                42        289   2.929            175    171.643      1899.099             0     138791.480         146    21                       0                 0              0                0                0                   31                 177         209   659        565   729        565     20        28                 30                13                 16           58      232       50      0           0                 75        175                  10                     0                   0           0         178
    123   245            0                56        105   4.143            175    273.804       808.151             0     170667.080          89    22                       0                 0              0                0                0                   15                 193         170   820        436   914        436     12         9                 11                30                  8           59      232       50      0           0                 46        175                   3                     0                   0           0         122
    187   245            0                64         66   5.016            175    373.016       482.867             0     196962.300          71    23                       0                 0              0                0                0                   12                 210         113   950        404  1055        404     11         9                  0                11                 12           53      232       50      0           0                 36        175                   4                     0                   0           0          58
    241   245            0                54         40   5.778            175    466.407       371.428             0     217178.620          59    24                       0                 0              0                0                0                    7                 214          83  1044        354  1151        354      3         4                  0                 8                 12           51      232       50      0           0                 30        175                   1                     0                   0           0           4
    245   245            0                 4          3   7.750            175    537.000       102.750             0     225747.460          43    25                       0                 0              0                0                0                    3                 220          60  1051        301  1158        301      6         6                  0                16                  5           50      232       50      0           0                 22        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     232168.060          38    26                       0                 0              0                0                0                    2                 224          42  1051        267  1158        267      4         3                  0                12                  8           44      232       50      0           0                 19        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     238391.860          30    27                       0                 0              0                0                0                    2                 230          34  1051        245  1158        245      6         3                  0                10                  9           40      232       50      0           0                 15        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     244172.860          24    28                       0                 0              0                0                0                    2                 231          30  1051        236  1158        236      1         0                  0                 4                  9            6      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     249978.460          24    29                       0                 0              0                0                0                    2                 231          29  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     255784.060          24    30                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     261589.660          24    31                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     267395.260          24    32                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     273200.860          24    33                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     279006.460          24    34                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     284812.060          24    35                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     290617.660          24    36                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     296423.260          24    37                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     302228.860          24    38                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     308034.460          24    39                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     313840.060          24    40                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     319645.660          24    41                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     325451.260          24    42                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     331256.860          24    43                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     337062.460          24    44                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     342868.060          24    45                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     348673.660          24    46                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     354479.260          24    47                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     360284.860          24    48                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     366090.460          24    49                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     371896.060          24    50                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     377701.660          24    51                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     383507.260          24    52                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     389312.860          24    53                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     395118.460          24    54                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     400924.060          24    55                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     406729.660          24    56                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     412535.260          24    57                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    245   245            0                 0          0       0            175          0             0             0     418340.860          24    58                       0                 0              0                0                0                    2                 231          28  1051        236  1158        236      0         0                  0                 0                  9            0      232       50      0           0                 12        175                   0                     0                   0           0           0
    261   490          245                16        147   1.062            175     33.625      1382.429             0     446946.180          93    59                       0                 0              0                0                0                   19                 261         158  1214        440  1349        440     30         0                 15                 0                  9            0      232       50      0           0                 48        175                   0                     0                   0           0         229
    289   490            0                28        293   2.429            175    112.143      2939.535             0     500926.120         160    60                       0                 0              0                0                0                   31                 301         185  1535        557  1711        557     37        15                 33                15                 11           58      232       50      0           0                 84        175                   2                     0                   0           0         201
    322   490            0                33        188   3.545            176    220.212      1253.983             0     541360.760         110    61                       0                 0              0                0                0                   23                 321         149  1756        499  1958        499     15        20                 16                10                 12           62      231       50      0           0                 57        175                   4                     0                   0           0         168
    373   490            0                51        114   4.392            175    316.922       856.856             0     572401.420          88    62                       0                 0              0                0                0                   17                 334         136  1921        441  2136        441      9         7                  4                20                 21           57      231       50      0           0                 46        175                   3                     0                   0           0         117
    431   490            0                58         64   5.276            175    418.241       660.640             0     596748.740          67    63                       0                 0              0                0                0                   12                 342          99  2043        381  2272        381      7         6                  4                16                 15           51      232       50      0           0                 35        175                   0                     0                   0           0          59
    483   490            0                52         34   5.750            175    517.231       373.405             0     616010.140          61    64                       0                 0              0                0                0                    9                 352          73  2129        357  2362        357      7         5                  2                 8                  9           46      232       50      0           0                 32        175                   2                     0                   0           0           7
    490   490            0                 7          3   8.143            175    578.000        74.750             0     624659.740          46    65                       0                 0              0                0                0                    6                 364          55  2139        298  2372        298     11         4                  0                31                  8           48      232       50      0           0                 24        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     631670.740          38    66                       0                 0              0                0                0                    6                 366          44  2139        287  2372        287      1         1                  0                 2                  7           46      232       50      0           0                 20        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     638411.140          36    67                       0                 0              0                0                0                    7                 368          35  2139        274  2372        274      1         2                  0                 0                  8            2      232       50      0           0                 19        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     644880.940          30    68                       0                 0              0                0                0                    6                 373          31  2139        266  2372        266      4         1                  0                11                  5           38      232       50      0           0                 16        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     651449.140          32    69                       0                 0              0                0                0                    6                 375          30  2139        271  2372        271      1         0                  0                 1                  5            0      232       50      0           0                 17        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     658041.940          32    70                       0                 0              0                0                0                    6                 376          29  2139        262  2372        262      0         1                  0                 0                  5            0      232       50      0           0                 17        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     664511.740          34    71                       0                 0              0                0                0                    7                 377          29  2139        263  2372        263      0         0                  0                 0                  5            0      232       50      0           0                 18        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     671006.140          36    72                       0                 0              0                0                0                    8                 378          29  2139        264  2372        264      0         0                  0                 0                  5            0      232       50      0           0                 19        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     677525.140          36    73                       0                 0              0                0                0                    8                 379          29  2139        265  2372        265      0         0                  0                 0                  5            0      232       50      0           0                 19        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     684068.740          36    74                       0                 0              0                0                0                    8                 380          29  2139        266  2372        266      0         0                  0                 0                  5            0      232       50      0           0                 19        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     690636.940          36    75                       0                 0              0                0                0                    8                 381          29  2139        267  2372        267      0         0                  0                 0                  5            0      232       50      0           0                 19        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     697229.740          36    76                       0                 0              0                0                0                    8                 382          29  2139        268  2372        268      0         0                  0                 0                  5            0      232       50      0           0                 19        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     703847.140          38    77                       0                 0              0                0                0                    8                 383          29  2139        269  2372        269      0         0                  0                 0                  5            0      232       50      0           0                 20        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     710464.540          38    78                       0                 0              0                0                0                    8                 384          29  2139        270  2372        270      0         0                  0                 0                  5            0      232       50      0           0                 20        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     717106.540          38    79                       0                 0              0                0                0                    8                 385          29  2139        271  2372        271      0         0                  0                 0                  5            0      232       50      0           0                 20        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     723674.740          32    80                       0                 0              0                0                0                    6                 386          29  2139        262  2372        262      0         1                  0                 0                  5            0      232       50      0           0                 17        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     730144.540          32    81                       0                 0              0                0                0                    6                 387          29  2139        263  2372        263      0         0                  0                 0                  5            0      232       50      0           0                 17        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     736638.940          32    82                       0                 0              0                0                0                    6                 388          29  2139        264  2372        264      0         0                  0                 0                  5            0      232       50      0           0                 17        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     743157.940          32    83                       0                 0              0                0                0                    6                 389          29  2139        265  2372        265      0         0                  0                 0                  5            0      232       50      0           0                 17        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     749701.540          32    84                       0                 0              0                0                0                    6                 390          29  2139        266  2372        266      0         0                  0                 0                  5            0      232       50      0           0                 17        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     756269.740          32    85                       0                 0              0                0                0                    6                 391          29  2139        267  2372        267      0         0                  0                 0                  5            0      232       50      0           0                 17        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     762862.540          32    86                       0                 0              0                0                0                    6                 392          29  2139        268  2372        268      0         0                  0                 0                  5            0      232       50      0           0                 17        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     769479.940          34    87                       0                 0              0                0                0                    7                 393          29  2139        269  2372        269      0         0                  0                 0                  5            0      232       50      0           0                 18        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     776121.940          34    88                       0                 0              0                0                0                    7                 394          29  2139        270  2372        270      0         0                  0                 0                  5            0      232       50      0           0                 18        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     782788.540          34    89                       0                 0              0                0                0                    7                 396          29  2139        272  2372        272      0         0                  0                 0                  5            0      232       50      0           0                 18        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     789282.940          32    90                       0                 0              0                0                0                    6                 397          29  2139        263  2372        263      0         1                  0                 0                  5            0      232       50      0           0                 17        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     795752.740          32    91                       0                 0              0                0                0                    6                 398          29  2139        264  2372        264      0         0                  0                 0                  5            0      232       50      0           0                 17        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     802247.140          32    92                       0                 0              0                0                0                    6                 399          29  2139        265  2372        265      0         0                  0                 0                  5            0      232       50      0           0                 17        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     808766.140          34    93                       0                 0              0                0                0                    6                 400          29  2139        266  2372        266      0         0                  0                 0                  5            0      232       50      0           0                 18        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     815334.340          34    94                       0                 0              0                0                0                    6                 401          29  2139        267  2372        267      0         0                  0                 0                  5            0      232       50      0           0                 18        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     821902.540          34    95                       0                 0              0                0                0                    6                 402          29  2139        268  2372        268      0         0                  0                 0                  5            0      232       50      0           0                 18        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     828495.340          34    96                       0                 0              0                0                0                    6                 403          29  2139        269  2372        269      0         0                  0                 0                  5            0      232       50      0           0                 18        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     835112.740          34    97                       0                 0              0                0                0                    6                 404          29  2139        270  2372        270      0         0                  0                 0                  5            0      232       50      0           0                 18        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     841754.740          34    98                       0                 0              0                0                0                    6                 405          29  2139        271  2372        271      0         0                  0                 0                  5            0      232       50      0           0                 18        175                   0                     0                   0           0           0
    490   490            0                 0          0       0            175          0             0             0     848421.340          34    99                       0                 0              0                0                0                    6                 406          29  2139        272  2372        272      0         0                  0                 0                  5            0      232       50      0           0                 18        175                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97931,1.01187)@3145 2@(0.88669,1.16650)@6672 3@(0.89559,1.28688)@9914 4@(0.83041,1.10124)@9948 5@(0.91599,1.20206)@10051 6@(0.98115,1.06125)@6496 7@(0.68322,1.19193)@9963 8@(1.04944,1.14740)@9787 9@(1.13682,1.30293)@13293 10@(0.89543,0.99178)@3218 11@(1.09014,1.17038)@13138 12@(0.90327,1.38931)@13370 13@(1.16756,1.36268)@13473 14@(0.88806,0.92751)@6651 15@(0.89040,1.48710)@16880 16@(0.68086,1.25487)@13196 17@(0.68053,1.00619)@13291 18@(1.11777,1.27793)@13095 19@(1.20855,1.45790)@16434 20@(1.07403,1.10589)@9893 21@(0.63176,1.39570)@13444 22@(0.89151,1.18607)@9914 23@(1.00281,1.45066)@13393 24@(0.82094,0.91679)@9872 25@(0.83104,1.40363)@13166 26@(0.83356,1.31273)@13417 27@(1.24684,1.50957)@16737 28@(1.12114,1.06006)@9569 29@(0.60116,1.05384)@13634 30@(0.53477,1.30271)@16460 31@(0.88474,0.84787)@3379 32@(1.07317,1.40786)@9980 33@(0.54392,1.30154)@16487 34@(0.74143,1.20574)@13256 35@(1.19109,1.10881)@12852 36@(0.75779,1.30757)@13299 37@(0.91776,1.52908)@19845 38@(0.83588,1.24766)@12986 39@(0.92651,1.09015)@10256 40@(1.26954,1.51987)@13461 41@(0.93415,1.40465)@13308 42@(0.99961,0.99876)@3072 43@(1.33510,1.30434)@16203 44@(0.86157,1.41658)@16494 45@(0.79012,0.90395)@13712 46@(0.66008,1.43143)@13649 47@(0.68020,1.10397)@13227 48@(0.88502,1.39754)@16494 49@(1.11149,0.96317)@6336
