## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307105.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            133          0             0             0     189241.100          20    26                       0                 0              0                0                0                    0                 176          30   776        200   885        200      1         1                  0                 1                 16           14      193       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     193767.500          20    27                       0                 0              0                0                0                    0                 176          26   776        184   885        184      0         2                  0                 0                 17            3      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     198293.900          20    28                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 17           17      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     202820.300          20    29                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     207346.700          20    30                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     211873.100          20    31                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     216399.500          20    32                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     220925.900          20    33                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     225452.300          20    34                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     229978.700          20    35                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     234505.100          20    36                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     239031.500          20    37                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     243557.900          20    38                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     248084.300          20    39                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     252610.700          20    40                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     257137.100          20    41                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     261663.500          20    42                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     266189.900          20    43                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     270716.300          20    44                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     275242.700          20    45                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     279769.100          20    46                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     284295.500          20    47                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     288821.900          20    48                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     293348.300          20    49                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     297874.700          20    50                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     302401.100          20    51                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     306927.500          20    52                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     311453.900          20    53                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     315980.300          20    54                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     320506.700          20    55                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     325033.100          20    56                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     329559.500          20    57                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     334085.900          20    58                       0                 0              0                0                0                    0                 176          25   776        184   885        184      0         0                  0                 0                 16            0      194       50      0           0                 10        133                   0                     0                   0           0           0
    278   490          245                33        148   1.182            133     33.939      1432.700             0     363003.960          98    59                       0                 0              0                0                0                   17                 215         167   957        468  1083        468     39         0                 10                 0                 16            0      194       50      0           0                 50        133                   0                     0                   0           0         212
    356   490            0                78        205   2.179            133    113.641      3119.090             0     411393.140         106    60                       0                 0              0                0                0                   25                 238         178  1240        460  1397        460     22        21                 17                 5                 10           55      193       50      0           0                 55        133                   1                     0                   0           0         134
    419   490            0                63         99   3.476            133    214.667      1129.527             0     440470.160          70    61                       0                 0              0                0                0                   16                 244         131  1402        370  1568        370      6        13                  7                 4                 10           55      190       50      0           0                 36        133                   0                     0                   0           0          71
    463   490            0                44         34   4.250            133    307.727       596.205             0     458888.320          58    62                       0                 0              0                0                0                   12                 246          99  1480        337  1656        337      1         3                  1                 2                  5           41      192       50      0           0                 30        133                   1                     0                   0           0          27
    487   490            0                24         12   4.667            133    399.083       264.548             0     470728.300          43    63                       0                 0              0                0                0                    7                 247          62  1516        286  1695        286      0         5                  0                 0                  2           40      192       50      0           0                 22        133                   1                     0                   0           0           3
    490   490            0                 3          2   6.000            133    477.000       169.000             0     477882.100          25    64                       0                 0              0                0                0                    2                 248          40  1521        241  1700        241      1         4                  0                 3                  0           40      193       50      0           0                 13        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     483736.900          25    65                       0                 0              0                0                0                    2                 249          30  1521        241  1700        241      1         0                  0                 2                  4           40      193       50      0           0                 13        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     489419.500          23    66                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         2                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     494880.700          23    67                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8           24      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     500341.900          23    68                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     505803.100          23    69                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     511264.300          23    70                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     516725.500          23    71                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     522186.700          23    72                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     527647.900          23    73                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     533109.100          23    74                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     538570.300          23    75                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     544031.500          23    76                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     549492.700          23    77                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     554953.900          23    78                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     560415.100          23    79                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     565876.300          23    80                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     571337.500          23    81                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     576798.700          23    82                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     582259.900          23    83                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     587721.100          23    84                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     593182.300          23    85                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     598643.500          23    86                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     604104.700          23    87                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     609565.900          23    88                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     615027.100          23    89                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     620488.300          23    90                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     625949.500          23    91                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     631410.700          23    92                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     636871.900          23    93                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     642333.100          23    94                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     647794.300          23    95                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     653255.500          23    96                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     658716.700          23    97                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     664177.900          23    98                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     669639.100          23    99                       0                 0              0                0                0                    2                 249          25  1521        222  1700        222      0         0                  0                 0                  8            0      193       50      0           0                 12        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79633,0.99704)@3218 2@(0.74774,1.03668)@3472 3@(0.69390,0.96327)@6443 4@(0.93419,0.95860)@3423 5@(0.58057,0.88390)@10161 6@(1.02790,0.96350)@3339 7@(1.01229,0.97757)@6774 8@(0.60448,1.08154)@7312 9@(0.76255,1.23165)@6629 10@(1.06881,0.97405)@3351 11@(0.59216,0.84269)@10363 12@(0.41255,0.94299)@12843 13@(0.87096,0.69169)@6879 14@(1.05173,0.91213)@6553 15@(0.84632,1.11871)@6823 16@(0.57957,0.81951)@7291 17@(1.11540,0.93373)@9904 18@(0.69504,1.29410)@7158 19@(0.87989,1.35892)@9862 20@(0.44296,0.76639)@13705 21@(0.78242,1.16197)@6942 22@(0.82601,0.93787)@6400 23@(0.93518,0.54608)@10305 24@(0.75504,1.39649)@10066 25@(1.03348,1.22463)@3754 26@(0.76279,1.40933)@13138 27@(0.66498,1.04634)@9707 28@(0.38153,0.88583)@13122 29@(0.64507,1.23489)@13820 30@(0.86671,0.44365)@13640 31@(0.39135,0.60959)@17056 32@(0.94219,0.57818)@10565 33@(0.46981,0.92047)@9771 34@(0.97547,0.99935)@3072 35@(1.07101,0.91112)@3481 36@(0.76340,0.25005)@17096 37@(1.11059,0.78853)@6336 38@(0.74691,0.80735)@7177 39@(0.84301,1.49893)@13153 40@(0.62667,0.30767)@20447 41@(0.85401,0.34202)@16991 42@(0.53867,1.11278)@10622 43@(0.78620,1.37037)@13417 44@(1.12633,0.86145)@6733 45@(0.92918,1.07148)@3614 46@(0.95000,1.05340)@3218 47@(0.54384,1.00446)@10691 48@(0.90038,0.26086)@20447 49@(0.50368,0.90911)@10642
