## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307106.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            135          0             0             0     303084.460          16    44                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     309111.460          16    45                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     315138.460          16    46                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     321165.460          16    47                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     327192.460          16    48                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     333219.460          16    49                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     339246.460          16    50                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     345273.460          16    51                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     351300.460          16    52                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     357327.460          16    53                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     363354.460          16    54                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     369381.460          16    55                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     375408.460          16    56                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     381435.460          16    57                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     387462.460          16    58                       0                 0              0                0                0                    0                 194          29   774        245   863        245      0         0                  0                 0                 19            0      259       50      0           0                  8        135                   0                     0                   0           0           0
    265   490          245                20        153   1.000            135     35.550      1339.618             0     416094.480          68    59                       0                 0              0                0                0                   14                 224         142   947        431  1049        431     30         0                  8                 0                 19            0      259       50      0           0                 35        135                   0                     0                   0           0         225
    335   490            0                70        251   2.143            135    114.357      2756.595             0     469589.440         120    60                       0                 0              0                0                0                   23                 256         195  1268        557  1402        557     30        14                 19                 4                 19           64      259       50      0           0                 61        135                   2                     0                   0           0         155
    414   490            0                79         83   3.241            136    205.165      1131.190             0     500668.040          62    61                       0                 0              0                0                0                    7                 262         121  1430        446  1572        446      2        14                  5                 3                 17           63      258       50      0           0                 31        135                   3                     0                   0           0          76
    474   490            0                60         27   4.083            135    300.917       627.116             0     521580.740          50    62                       0                 0              0                0                0                    5                 264          88  1517        380  1662        380      1         9                  0                 1                 20           47      259       50      0           0                 25        135                   1                     0                   0           0          16
    490   490            0                16          0   5.500            135    378.750       169.291             0     531794.060          32    63                       0                 0              0                0                0                    4                 266          62  1533        291  1678        291      0        10                  0                 0                 22           44      259       50      0           0                 16        135                   2                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     538386.860          29    64                       0                 0              0                0                0                    4                 267          46  1533        257  1678        257      1         4                  0                 1                 24           35      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     544709.060          29    65                       0                 0              0                0                0                    4                 267          34  1533        257  1678        257      0         0                  0                 0                 17           12      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     551031.260          29    66                       0                 0              0                0                0                    4                 267          33  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     557353.460          29    67                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     563675.660          29    68                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     569997.860          29    69                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     576320.060          29    70                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     582642.260          29    71                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     588964.460          29    72                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     595286.660          29    73                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     601608.860          29    74                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     607931.060          29    75                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     614253.260          29    76                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     620575.460          29    77                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     626897.660          29    78                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     633219.860          29    79                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     639542.060          29    80                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     645864.260          29    81                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     652186.460          29    82                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     658508.660          29    83                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     664830.860          29    84                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     671153.060          29    85                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     677475.260          29    86                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     683797.460          29    87                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     690119.660          29    88                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     696441.860          29    89                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     702764.060          29    90                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     709086.260          29    91                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     715408.460          29    92                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     721730.660          29    93                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     728052.860          29    94                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     734375.060          29    95                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     740697.260          29    96                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     747019.460          29    97                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     753341.660          29    98                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     759663.860          29    99                       0                 0              0                0                0                    4                 267          32  1533        257  1678        257      0         0                  0                 0                 15            0      259       50      0           0                 15        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91383,1.00862)@3276 2@(0.86738,1.13645)@6627 3@(0.93539,0.83594)@3179 4@(0.80639,0.99115)@6604 5@(0.94826,0.86337)@6251 6@(0.98972,0.70666)@6412 7@(0.95818,1.07122)@6297 8@(0.77471,1.11808)@6584 9@(0.79290,1.01863)@6615 10@(0.90767,0.68094)@6507 11@(1.23187,0.69631)@10042 12@(1.26184,0.64514)@13370 13@(0.74706,1.35600)@10156 14@(0.73163,1.14356)@6906 15@(0.80716,1.29208)@12838 16@(1.01294,1.12506)@9676 17@(0.91773,0.86687)@7116 18@(0.89124,0.90549)@6382 19@(0.63764,1.08834)@10424 20@(0.85723,1.37012)@16071 21@(0.89548,1.05506)@6348 22@(1.02019,0.98104)@3072 23@(0.94627,1.19110)@9499 24@(0.95866,1.06032)@3532 25@(0.79657,0.55875)@10042 26@(0.73650,1.40421)@13228 27@(0.81105,0.97720)@3264 28@(0.98038,1.00284)@6212 29@(1.08020,0.83840)@10097 30@(0.87240,1.46631)@13842 31@(0.99468,0.69865)@9996 32@(0.61708,1.00445)@6615 33@(1.05685,0.76887)@6455 34@(0.88745,1.21466)@12571 35@(0.97524,1.32737)@19422 36@(0.97979,0.69892)@9690 37@(0.87278,1.37701)@15922 38@(1.06248,0.72445)@9700 39@(0.93926,0.99781)@6305 40@(1.04625,0.92858)@6448 41@(0.85786,0.44351)@13370 42@(0.81989,1.34004)@13043 43@(0.98881,0.89770)@6833 44@(0.80444,0.24148)@16698 45@(1.11230,0.43597)@13566 46@(0.83344,0.77629)@12966 47@(1.11078,0.56252)@9936 48@(0.98936,1.00911)@3140 49@(0.72654,0.53286)@10193
