## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307117.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      15571.800           2    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      17318.400           2    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19065.000           2    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20811.600           2    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      22558.200           2    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      24304.800           2    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26051.400           2    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      27798.000           2    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      29544.600           2    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         26   1.000            119     13.000       260.233             0      35226.540          22    19                       0                 0              0                0                0                    3                  83          39    29        158    32        158     12         0                  3                 0                 10            0      230       50      0           0                 11        119                   0                     0                   0           0         242
     74   245            0                71        262   1.563            119     84.958      2886.972             0      89934.060         191    20                       0                 0              0                0                0                   44                 148         269   362        629   413        629     64        12                 33                 6                  7           34      230       50      0           0                101        119                   1                     0                   0           0         171
    166   245            0                92         97   2.576            119    167.239      1555.828             0     125321.740          93    21                       0                 0              0                0                0                   17                 164         182   551        419   622        419     11        33                  9                11                 22           53      226       50      0           0                 47        119                   4                     0                   0           0          79
    229   245            0                63         11   3.556            119    264.778       389.899             0     143935.620          60    22                       0                 0              0                0                0                    7                 169         137   625        349   706        349      4         8                  0                 6                 14           56      230       50      0           0                 30        119                   1                     0                   0           0          16
    245   245            0                16          0   4.125            119    333.750       276.231             0     153392.980          34    23                       0                 0              0                0                0                    3                 174          72   641        280   724        280      4         5                  0                 6                 12           37      230       50      0           0                 17        119                   1                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     159173.980          28    24                       0                 0              0                0                0                    2                 178          47   641        233   724        233      4         3                  0                 9                 11           39      230       50      0           0                 14        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     164881.180          26    25                       0                 0              0                0                0                    1                 178          36   641        228   724        228      0         1                  0                 0                 13           22      230       50      0           0                 13        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     170489.980          26    26                       0                 0              0                0                0                    1                 178          31   641        228   724        228      0         0                  0                 0                 15            1      230       50      0           0                 13        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     176098.780          26    27                       0                 0              0                0                0                    1                 178          29   641        228   724        228      0         0                  0                 0                 15            0      230       50      0           0                 13        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     181486.180          24    28                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         1                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     186824.380          24    29                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15           18      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     192162.580          24    30                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     197500.780          24    31                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     202838.980          24    32                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     208177.180          24    33                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     213515.380          24    34                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     218853.580          24    35                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     224191.780          24    36                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     229529.980          24    37                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     234868.180          24    38                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     240206.380          24    39                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     245544.580          24    40                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     250882.780          24    41                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     256220.980          24    42                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     261559.180          24    43                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     266897.380          24    44                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     272235.580          24    45                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     277573.780          24    46                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     282911.980          24    47                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     288250.180          24    48                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     293588.380          24    49                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     298926.580          24    50                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     304264.780          24    51                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     309602.980          24    52                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     314941.180          24    53                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     320279.380          24    54                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     325617.580          24    55                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     330955.780          24    56                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     336293.980          24    57                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     341632.180          24    58                       0                 0              0                0                0                    1                 178          28   641        217   724        217      0         0                  0                 0                 15            0      230       50      0           0                 12        119                   0                     0                   0           0           0
    268   490          245                23        142   1.087            119     32.130      1475.989             0     368783.700          89    59                       0                 0              0                0                0                   13                 206         121   806        408   905        408     28         0                 10                 0                 15            0      230       50      0           0                 46        119                   0                     0                   0           0         222
    346   490            0                78        223   2.013            119    118.462      2840.908             0     420218.180         173    60                       0                 0              0                0                0                   35                 243         200  1107        560  1234        560     36        17                 19                 9                 21           55      230       50      0           0                 89        119                   1                     0                   0           0         144
    428   490            0                82         65   3.037            119    210.341       959.455             0     449521.640          75    61                       0                 0              0                0                0                   10                 252         132  1254        405  1402        405      5        21                  7                 7                 25           60      228       50      0           0                 38        119                   4                     0                   0           0          62
    467   490            0                39         11   3.615            119    304.308       397.114             0     465136.820          44    62                       0                 0              0                0                0                    1                 255          85  1304        344  1461        344      2         8                  1                 1                 21           47      230       50      0           0                 22        119                   1                     0                   0           0          23
    487   490            0                20          0   4.800            119    414.050       179.000             0     474850.240          38    63                       0                 0              0                0                0                    2                 256          50  1324        286  1482        286      1         4                  0                 4                 23           39      230       50      0           0                 19        119                   0                     0                   0           0           3
    490   490            0                 3          0   6.000            119    486.667       191.667             0     481859.220          39    64                       0                 0              0                0                0                    2                 260          36  1327        274  1486        274      4         2                  0                 5                 22           34      230       50      0           0                 20        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     488525.820          41    65                       0                 0              0                0                0                    2                 261          31  1327        270  1486        270      1         1                  0                 1                 22           22      230       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     494946.420          38    66                       0                 0              0                0                0                    2                 261          29  1327        261  1486        261      0         0                  0                 3                 23            5      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     501367.020          38    67                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     507787.620          38    68                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     514208.220          38    69                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     520628.820          38    70                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     527049.420          38    71                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     533470.020          38    72                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     539890.620          38    73                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     546311.220          38    74                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     552731.820          38    75                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     559152.420          38    76                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     565573.020          38    77                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     571993.620          38    78                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     578414.220          38    79                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     584834.820          38    80                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     591255.420          38    81                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     597676.020          38    82                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     604096.620          38    83                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     610517.220          38    84                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     616937.820          38    85                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     623358.420          38    86                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     629779.020          38    87                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     636199.620          38    88                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     642620.220          38    89                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     649040.820          38    90                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     655461.420          38    91                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     661882.020          38    92                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     668302.620          38    93                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     674723.220          38    94                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     681143.820          38    95                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     687564.420          38    96                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     693985.020          38    97                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     700405.620          38    98                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     706826.220          38    99                       0                 0              0                0                0                    2                 261          28  1327        261  1486        261      0         0                  0                 0                 23            0      230       50      0           0                 19        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86622,0.85401)@3291 2@(0.92284,0.88531)@3136 3@(0.97516,0.89888)@6642 4@(1.12132,0.78816)@3449 5@(0.78024,0.93694)@3308 6@(1.07719,0.96064)@3379 7@(0.69115,0.74606)@6572 8@(1.24230,0.67623)@6944 9@(0.88245,0.82519)@6249 10@(0.89977,1.11261)@6854 11@(1.12731,0.51630)@10295 12@(0.89828,0.92197)@6670 13@(0.84626,0.84226)@3177 14@(0.72564,1.26994)@10205 15@(1.21597,0.81639)@6691 16@(0.91534,0.97633)@3308 17@(1.32210,0.74767)@6725 18@(1.01243,0.63949)@6642 19@(0.67973,0.79830)@9644 20@(0.92247,0.76171)@6863 21@(0.64053,0.82228)@6977 22@(0.58577,0.84136)@10049 23@(0.88441,0.79996)@6363 24@(1.20408,0.80728)@10203 25@(1.35932,0.93891)@10131 26@(0.82342,0.70564)@6599 27@(1.34153,0.91797)@13203 28@(1.22109,0.71117)@10016 29@(0.70838,0.88767)@6938 30@(1.03852,0.97134)@6468 31@(0.99139,1.07899)@6761 32@(1.48004,0.83521)@10634 33@(1.37845,0.85263)@10724 34@(1.06747,0.50021)@9867 35@(1.51117,0.65574)@14388 36@(0.71643,0.73855)@9861 37@(0.60273,0.77883)@12995 38@(1.48378,0.85178)@13641 39@(1.72322,0.71206)@14320 40@(1.71821,0.66146)@14320 41@(1.07678,0.86697)@6852 42@(1.15531,0.71938)@6800 43@(1.02116,0.71914)@6619 44@(1.44797,0.65881)@10321 45@(0.79775,0.80445)@6249 46@(0.76625,0.77058)@6619 47@(1.40019,0.85831)@13856 48@(1.02638,1.09102)@3433 49@(1.63837,0.79140)@16969
