## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307104.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            141          0             0             0     317569.080          20    50                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     322858.080          20    51                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     328147.080          20    52                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     333436.080          20    53                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     338725.080          20    54                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     344014.080          20    55                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     349303.080          20    56                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     354592.080          20    57                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     359881.080          20    58                       0                 0              0                0                0                    0                 177          27   795        215   879        215      0         0                  0                 0                 15            0      212       50      0           0                 10        141                   0                     0                   0           0           0
    254   490          245                 9        156   1.222            141     38.333      1501.517             0     386218.840          87    59                       0                 0              0                0                0                   12                 209         142   960        437  1052        437     32         0                  5                 0                 15            0      212       50      0           0                 45        141                   0                     0                   0           0         236
    300   490            0                46        275   1.913            142    125.130      3092.185             0     439497.080         124    60                       0                 0              0                0                0                   22                 239         233  1281        524  1399        524     28        19                 20                 4                 13           61      212       50      0           0                 64        141                   2                     0                   0           0         190
    384   490            0                84         87   2.964            141    214.179      1051.856             0     471520.040          74    61                       0                 0              0                0                0                    9                 248         152  1452        432  1582        432      5        14                  5                 2                 17           56      212       50      0           0                 37        141                   4                     0                   0           0         106
    444   490            0                60         16   3.800            141    302.883       581.495             0     489894.120          39    62                       0                 0              0                0                0                    3                 254         100  1528        329  1666        329      5        11                  0                 6                  6           53      212       50      0           0                 20        141                   1                     0                   0           0          46
    474   490            0                30          3   4.700            141    396.633       507.976             0     501487.780          34    63                       0                 0              0                0                0                    3                 258          65  1561        298  1704        298      3         2                  0                 9                  7           49      212       50      0           0                 17        141                   1                     0                   0           0          16
    489   490            0                15          0   4.133            141    510.133       266.333             0     510474.640          32    64                       0                 0              0                0                0                    3                 258          42  1576        278  1722        278      0         2                  0                 1                 11           44      212       50      0           0                 16        141                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            141    565.000       229.000             0     516864.760          26    65                       0                 0              0                0                0                    3                 258          32  1577        244  1723        244      0         3                  0                 4                  9           42      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     522965.560          26    66                       0                 0              0                0                0                    3                 260          28  1577        241  1723        241      2         1                  0                 3                  8           23      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     528746.560          26    67                       0                 0              0                0                0                    3                 260          27  1577        235  1723        235      0         0                  0                 2                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     534527.560          26    68                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     540308.560          26    69                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     546089.560          26    70                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     551870.560          26    71                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     557651.560          26    72                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     563432.560          26    73                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     569213.560          26    74                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     574994.560          26    75                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     580775.560          26    76                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     586556.560          26    77                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     592337.560          26    78                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     598118.560          26    79                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     603899.560          26    80                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     609680.560          26    81                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     615461.560          26    82                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     621242.560          26    83                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     627023.560          26    84                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     632804.560          26    85                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     638585.560          26    86                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     644366.560          26    87                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     650147.560          26    88                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     655928.560          26    89                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     661709.560          26    90                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     667490.560          26    91                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     673271.560          26    92                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     679052.560          26    93                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     684833.560          26    94                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     690614.560          26    95                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     696395.560          26    96                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     702176.560          26    97                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     707957.560          26    98                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     713738.560          26    99                       0                 0              0                0                0                    3                 260          26  1577        235  1723        235      0         0                  0                 0                  7            0      212       50      0           0                 13        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00051,0.99321)@3174 2@(1.00927,0.77354)@6465 3@(0.97890,0.75381)@3630 4@(0.98191,0.64789)@9844 5@(1.20258,1.04028)@6320 6@(0.97749,0.66908)@10092 7@(0.89333,0.74506)@6764 8@(0.97391,0.67157)@10151 9@(0.94337,0.61781)@10229 10@(0.95375,0.77145)@6702 11@(1.08034,1.25974)@6764 12@(1.03784,0.81510)@9537 13@(0.73998,0.64468)@9975 14@(1.14331,0.68701)@6981 15@(0.70261,0.67971)@10521 16@(0.65027,0.47945)@13532 17@(1.08366,1.27894)@7253 18@(1.18032,1.03677)@9950 19@(0.87433,0.63553)@7157 20@(0.71305,0.57227)@10375 21@(1.25363,1.12839)@9472 22@(0.98377,1.26080)@6485 23@(0.90851,0.70375)@6835 24@(0.92515,0.86682)@6525 25@(0.84738,0.52842)@10163 26@(0.97487,1.00908)@3072 27@(0.95283,0.44233)@10771 28@(0.85737,0.87688)@10053 29@(1.35378,0.93208)@9864 30@(0.83118,1.23798)@6684 31@(0.52817,0.73877)@13303 32@(0.75620,0.57286)@10348 33@(0.71581,1.29756)@6646 34@(1.19816,1.22968)@12823 35@(1.06545,0.66927)@12888 36@(0.60567,1.13261)@9823 37@(0.96407,1.20231)@10035 38@(0.63514,0.66136)@16631 39@(0.95944,1.26204)@3413 40@(0.99322,0.38448)@13843 41@(0.63338,1.11125)@12895 42@(0.48840,0.52188)@17218 43@(0.85785,0.47001)@17222 44@(1.10754,0.76575)@10006 45@(1.01643,0.71571)@9537 46@(1.25516,1.19845)@12800 47@(1.52465,0.95681)@13215 48@(0.56882,0.68802)@13303 49@(0.94480,0.50816)@10388
