## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307109.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      25854.600           0    16                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  4            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27576.600           0    17                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  4            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29298.600           0    18                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  4            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         17   1.000            128      6.000       150.667             0      33414.980          13    19                       0                 0              0                0                0                    3                  81          52    18        165    19        165     11         0                  1                 0                  4            0      222       50      0           0                  7        128                   0                     0                   0           0         244
     56   245            0                55        256   1.436            128     78.545      3325.261             0      84816.460         196    20                       0                 0              0                0                0                   51                 144         295   329        658   388        658     63         6                 38                 3                  8           24      222       50      0           0                103        128                   0                     0                   0           0         189
    162   245            0               106        140   2.689            131    180.123      2030.087             0     128483.280         102    21                       0                 0              0                0                0                   18                 161         220   575        483   659        483     14        28                 10                15                 15           60      213       50      0           0                 53        128                   3                     0                   0           0          83
    230   245            0                68         33   3.824            128    273.809       740.036             0     150489.780          28    22                       0                 0              0                0                0                    5                 174         143   676        331   769        331      9        13                  0                17                  6           61      220       50      0           0                 14        128                   4                     0                   0           0          15
    245   245            0                15          2   4.667            128    345.600       262.089             0     160325.880          28    23                       0                 0              0                0                0                    4                 177          85   693        292   789        292      2         5                  0                 4                 10           46      221       50      0           0                 14        128                   1                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     166697.280          14    24                       0                 0              0                0                0                    2                 179          47   693        239   789        239      2         5                  0                 6                 10           40      221       50      0           0                  7        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     172379.880          12    25                       0                 0              0                0                0                    2                 181          34   693        222   789        222      2         2                  0                 2                  8           21      222       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     177693.480          10    26                       0                 0              0                0                0                    2                 183          29   693        216   789        216      2         1                  0                 2                  2           21      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     182884.080          10    27                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 2                  0           11      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     188074.680          10    28                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            1      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     193265.280          10    29                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     198455.880          10    30                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     203646.480          10    31                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     208837.080          10    32                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     214027.680          10    33                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     219218.280          10    34                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     224408.880          10    35                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     229599.480          10    36                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     234790.080          10    37                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     239980.680          10    38                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     245171.280          10    39                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     250361.880          10    40                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     255552.480          10    41                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     260743.080          10    42                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     265933.680          10    43                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     271124.280          10    44                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     276314.880          10    45                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     281505.480          10    46                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     286696.080          10    47                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     291886.680          10    48                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     297077.280          10    49                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     302267.880          10    50                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     307458.480          10    51                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     312649.080          10    52                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     317839.680          10    53                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     323030.280          10    54                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     328220.880          10    55                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     333411.480          10    56                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     338602.080          10    57                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     343792.680          10    58                       0                 0              0                0                0                    2                 183          26   693        211   789        211      0         0                  0                 0                  0            0      222       50      0           0                  5        128                   0                     0                   0           0           0
    266   490          245                21        136   1.190            128     33.857      1465.750             0     370405.140          76    59                       0                 0              0                0                0                   22                 210         167   850        435   967        435     27         0                  8                 0                  0            0      222       50      0           0                 39        128                   0                     0                   0           0         224
    335   490            0                69        238   2.014            128    119.101      2827.946             0     423250.680         122    60                       0                 0              0                0                0                   31                 244         215  1157        538  1319        538     34        18                 27                 8                 11           57      219       50      0           0                 64        128                   0                     0                   0           0         155
    416   490            0                81         63   2.864            129    207.519       932.652             0     451456.180          70    61                       0                 0              0                0                0                   15                 253         133  1301        412  1474        412      6        15                  4                11                 15           63      221       50      0           0                 36        128                   3                     0                   0           0          74
    469   490            0                53         10   3.472            128    306.623       478.665             0     467491.600          31    62                       0                 0              0                0                0                    5                 258          95  1364        322  1540        322      5         9                  0                12                 15           51      222       50      0           0                 16        128                   0                     0                   0           0          21
    490   490            0                21          0   5.333            128    379.048       226.429             0     477208.120          25    63                       0                 0              0                0                0                    3                 259          59  1385        276  1561        276      0         4                  0                 0                 11           42      222       50      0           0                 13        128                   1                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     483923.920          25    64                       0                 0              0                0                0                    3                 260          40  1385        274  1561        274      1         1                  0                 1                 10           34      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     490565.920          23    65                       0                 0              0                0                0                    3                 260          32  1385        270  1561        270      0         0                  0                 1                 10            1      222       50      0           0                 12        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     497207.920          23    66                       0                 0              0                0                0                    3                 260          30  1385        270  1561        270      0         0                  0                 0                 10            0      222       50      0           0                 12        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     503579.320          23    67                       0                 0              0                0                0                    3                 260          28  1385        259  1561        259      0         1                  0                 0                 10            0      222       50      0           0                 12        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     510049.120          31    68                       0                 0              0                0                0                    5                 265          28  1385        272  1561        272      5         0                  0                 5                  5           17      222       50      0           0                 16        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     516518.920          25    69                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 3                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     522988.720          25    70                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     529458.520          25    71                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     535928.320          25    72                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     542398.120          25    73                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     548867.920          25    74                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     555337.720          25    75                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     561807.520          25    76                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     568277.320          25    77                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     574747.120          25    78                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     581216.920          25    79                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     587686.720          25    80                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     594156.520          25    81                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     600626.320          25    82                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     607096.120          25    83                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     613565.920          25    84                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     620035.720          25    85                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     626505.520          25    86                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     632975.320          25    87                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     639445.120          25    88                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     645914.920          25    89                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     652384.720          25    90                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     658854.520          25    91                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     665324.320          25    92                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     671794.120          25    93                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     678263.920          25    94                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     684733.720          25    95                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     691203.520          25    96                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     697673.320          25    97                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     704143.120          25    98                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     710612.920          25    99                       0                 0              0                0                0                    3                 265          28  1385        263  1561        263      0         0                  0                 0                  4            0      222       50      0           0                 13        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91947,0.79212)@3686 2@(0.92500,0.97916)@7196 3@(1.13509,1.00058)@3433 4@(0.91714,0.91874)@6958 5@(1.03009,0.98296)@6487 6@(0.87851,0.90328)@3118 7@(0.85065,0.87475)@6312 8@(0.78638,0.61652)@7440 9@(0.84110,0.67392)@7025 10@(0.82267,0.54374)@10711 11@(0.75416,1.05310)@6487 12@(0.81278,1.17669)@9751 13@(0.62198,0.58109)@10665 14@(0.75286,1.10760)@9559 15@(0.55078,0.99277)@10117 16@(1.03217,1.09546)@6918 17@(0.96522,1.20106)@10241 18@(1.04258,0.61213)@7176 19@(1.03955,1.08308)@10226 20@(1.18316,0.63672)@10527 21@(1.07420,1.03811)@3446 22@(1.03027,1.03337)@6846 23@(0.72506,0.91538)@7372 24@(0.78513,1.12444)@9882 25@(0.86168,0.99926)@7132 26@(1.10280,0.99068)@10197 27@(1.00576,0.94258)@3328 28@(0.70036,1.29300)@12969 29@(1.06034,0.87466)@3840 30@(1.27214,1.10139)@10173 31@(0.64109,1.19763)@12801 32@(0.69859,1.04434)@13468 33@(0.74753,0.93767)@16819 34@(0.74187,0.64284)@10748 35@(0.65408,1.43897)@16320 36@(1.11145,1.26840)@10604 37@(0.84035,0.49366)@14076 38@(1.09562,0.89145)@6784 39@(0.70053,0.73187)@10712 40@(0.88316,1.06615)@10511 41@(1.32891,0.98021)@7132 42@(0.67170,0.48299)@10651 43@(0.59057,1.09906)@13505 44@(0.80462,1.16849)@7132 45@(0.69000,0.50088)@13942 46@(0.99179,0.93983)@3148 47@(0.87565,0.99129)@10117 48@(0.60606,0.82686)@10779 49@(0.89504,1.21208)@10575
