## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307099.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            177          0             0             0     272118.920          39    32                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            1      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     278268.920          39    33                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     284418.920          39    34                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     290568.920          39    35                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     296718.920          39    36                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     302868.920          39    37                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     309018.920          39    38                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     315168.920          39    39                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     321318.920          39    40                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     327468.920          39    41                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     333618.920          39    42                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     339768.920          39    43                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     345918.920          39    44                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     352068.920          39    45                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     358218.920          39    46                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     364368.920          39    47                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     370518.920          39    48                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     376668.920          39    49                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     382818.920          39    50                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     388968.920          39    51                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     395118.920          39    52                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     401268.920          39    53                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     407418.920          39    54                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     413568.920          39    55                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     419718.920          39    56                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     425868.920          39    57                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     432018.920          39    58                       0                 0              0                0                0                    5                 215          29  1014        250  1126        250      0         0                  0                 0                  0            0      238       50      0           0                 20        177                   0                     0                   0           0           0
    251   490          245                 6        174   1.167            177     40.500      1371.190             0     462226.360          99    59                       0                 0              0                0                0                   13                 244         175  1194        461  1328        461     29         0                 11                 0                  0            0      238       50      0           0                 51        177                   0                     0                   0           0         239
    277   490            0                26        287   2.192            177    112.769      2722.992             0     515242.780         138    60                       0                 0              0                0                0                   33                 278         196  1507        552  1674        552     33        15                 25                11                  4           58      237       50      0           0                 72        177                   1                     0                   0           0         213
    321   490            0                44        152   2.955            177    209.636      1203.180             0     551132.840          93    61                       0                 0              0                0                0                   21                 289         143  1703        472  1887        472      6        17                  4                 4                  7           59      237       50      0           0                 48        177                   5                     0                   0           0         169
    373   490            0                52         94   3.712            177    309.462       898.792             0     579458.560          60    62                       0                 0              0                0                0                    8                 296         142  1849        401  2043        401      4         6                  1                 8                  6           53      238       50      0           0                 31        177                   3                     0                   0           0         117
    412   490            0                39         48   4.231            177    403.051       678.806             0     599686.760          61    63                       0                 0              0                0                0                    9                 299          87  1936        388  2138        388      2         4                  0                 2                 13           50      238       50      0           0                 31        177                   1                     0                   0           0          78
    445   490            0                33         16   5.061            177    505.727       295.974             0     614849.400          55    64                       0                 0              0                0                0                    9                 302          67  1985        339  2195        339      2         5                  0                 2                 13           49      238       50      0           0                 28        177                   1                     0                   0           0          45
    472   490            0                27          8   6.407            177    604.704       321.000             0     627030.680          54    65                       0                 0              0                0                0                    9                 304          50  2020        311  2234        311      1         4                  0                 1                 12           50      238       50      0           0                 28        177                   1                     0                   0           0          18
    490   490            0                18          3   7.722            177    690.111       322.345             0     636910.420          49    66                       0                 0              0                0                0                    7                 305          42  2041        303  2256        303      1         0                  0                 4                 13           50      238       50      0           0                 25        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     644290.420          47    67                       0                 0              0                0                0                    7                 305          36  2041        294  2256        294      0         1                  0                 0                  9           49      238       50      0           0                 24        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     651301.420          43    68                       0                 0              0                0                0                    7                 305          33  2041        277  2256        277      0         2                  0                 0                  9           48      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     658115.620          43    69                       0                 0              0                0                0                    7                 305          32  2041        277  2256        277      0         0                  0                 0                  8            9      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     664929.820          43    70                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            1      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     671744.020          43    71                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     678558.220          43    72                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     685372.420          43    73                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     692186.620          43    74                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     699000.820          43    75                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     705815.020          43    76                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     712629.220          43    77                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     719443.420          43    78                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     726257.620          43    79                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     733071.820          43    80                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     739886.020          43    81                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     746700.220          43    82                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     753514.420          43    83                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     760328.620          43    84                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     767142.820          43    85                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     773957.020          43    86                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     780771.220          43    87                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     787585.420          43    88                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     794399.620          43    89                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     801213.820          43    90                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     808028.020          43    91                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     814842.220          43    92                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     821656.420          43    93                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     828470.620          43    94                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     835284.820          43    95                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     842099.020          43    96                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     848913.220          43    97                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     855727.420          43    98                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     862541.620          43    99                       0                 0              0                0                0                    7                 305          31  2041        277  2256        277      0         0                  0                 0                  8            0      238       50      0           0                 22        177                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13321,1.02970)@3456 2@(1.19921,1.23073)@6592 3@(1.26166,1.18508)@9664 4@(1.32828,0.99433)@6714 5@(1.21660,1.29549)@9792 6@(1.26734,1.10831)@6627 7@(1.23948,0.91320)@10214 8@(1.42989,1.12479)@9892 9@(1.06927,1.49497)@13068 10@(1.46304,1.22241)@13044 11@(1.16262,1.31737)@9769 12@(1.01708,1.61798)@16279 13@(1.30636,1.07502)@6667 14@(1.23074,1.05548)@10042 15@(1.56718,1.18829)@13271 16@(1.27502,1.08143)@10142 17@(1.32700,1.41200)@10025 18@(1.43492,1.05424)@13183 19@(1.26804,1.02085)@9856 20@(1.05373,0.85393)@10214 21@(1.06303,1.14754)@3177 22@(1.52916,1.13288)@10378 23@(1.37252,1.27193)@13277 24@(0.99513,1.43314)@13718 25@(1.59979,1.38775)@16711 26@(1.42819,1.07590)@10381 27@(1.35430,1.08266)@7070 28@(1.12311,1.52277)@13120 29@(1.43530,1.24574)@10824 30@(1.00594,1.61478)@19351 31@(0.85845,1.65038)@19456 32@(1.35038,0.95038)@10018 33@(1.15231,1.34770)@13060 34@(0.87410,1.87936)@22807 35@(1.42194,1.51527)@20397 36@(1.17547,1.00757)@6528 37@(1.63094,1.31808)@19546 38@(1.39479,1.00090)@10345 39@(1.50951,1.27906)@16335 40@(1.55111,1.22167)@14099 41@(1.28851,1.09541)@9699 42@(1.47497,0.93034)@13369 43@(1.24574,1.00246)@6889 44@(1.01995,1.34654)@16708 45@(1.74894,1.17974)@23232 46@(0.83211,1.67351)@22528 47@(1.19931,1.12885)@9792 48@(0.96639,1.33566)@10222 49@(1.16154,0.82172)@7365
