## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307097.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            177          0             0             0     288642.340          28    38                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     294472.540          28    39                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     300302.740          28    40                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     306132.940          28    41                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     311963.140          28    42                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     317793.340          28    43                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     323623.540          28    44                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     329453.740          28    45                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     335283.940          28    46                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     341114.140          28    47                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     346944.340          28    48                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     352774.540          28    49                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     358604.740          28    50                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     364434.940          28    51                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     370265.140          28    52                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     376095.340          28    53                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     381925.540          28    54                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     387755.740          28    55                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     393585.940          28    56                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     399416.140          28    57                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    245   245            0                 0          0       0            177          0             0             0     405246.340          28    58                       0                 0              0                0                0                    3                 187          31   961        237  1062        237      0         0                  0                 0                  7            0      228       50      0           0                 14        177                   0                     0                   0           0           0
    257   490          245                12        168   1.000            177     34.667      1354.908             0     434297.960         102    59                       0                 0              0                0                0                   16                 216         157  1141        447  1253        447     29         0                 14                 0                  7            0      228       50      0           0                 53        177                   0                     0                   0           0         233
    315   490            0                58        289   2.000            177    108.138      2869.188             0     490558.460         126    60                       0                 0              0                0                0                   20                 239         218  1488        519  1633        519     23        15                 34                 4                  9           57      228       50      0           0                 65        177                   0                     0                   0           0         175
    374   490            0                59        176   3.254            178    206.627      1390.299             0     530817.060          84    61                       0                 0              0                0                0                    9                 249         185  1723        467  1888        467      9         9                 15                10                  7           57      226       50      0           0                 44        177                   1                     0                   0           0         116
    428   490            0                54         61   4.667            178    308.500       770.637             0     555793.980          76    62                       0                 0              0                0                0                   10                 253         148  1838        437  2009        437      3         5                  0                 5                  5           51      227       50      0           0                 39        177                   1                     0                   0           0          62
    464   490            0                36         24   6.056            177    406.972       461.201             0     573132.880          62    63                       0                 0              0                0                0                    7                 256          96  1898        385  2074        385      2         5                  0                 4                 11           40      228       50      0           0                 32        177                   1                     0                   0           0          26
    488   490            0                24          3   6.583            177    512.542       177.333             0     585157.760          48    64                       0                 0              0                0                0                    4                 258          62  1925        314  2103        314      2         7                  0                 4                 10           34      228       50      0           0                 25        177                   0                     0                   0           0           2
    490   490            0                 2          0   8.500            177    583.000       102.000             0     592993.400          48    65                       0                 0              0                0                0                    4                 260          46  1927        310  2105        310      2         0                  0                 5                 10           35      228       50      0           0                 25        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     600619.400          48    66                       0                 0              0                0                0                    4                 260          39  1927        310  2105        310      0         0                  0                 0                 10           34      228       50      0           0                 25        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     608245.400          41    67                       0                 0              0                0                0                    4                 260          34  1927        298  2105        298      0         1                  0                 0                 10            6      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     615576.200          41    68                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10           25      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     622907.000          41    69                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            6      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     630237.800          41    70                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     637568.600          41    71                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     644899.400          41    72                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     652230.200          41    73                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     659561.000          41    74                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     666891.800          41    75                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     674222.600          41    76                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     681553.400          41    77                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     688884.200          41    78                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     696215.000          41    79                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     703545.800          41    80                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     710876.600          41    81                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     718207.400          41    82                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     725538.200          41    83                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     732869.000          41    84                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     740199.800          41    85                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     747530.600          41    86                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     754861.400          41    87                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     762192.200          41    88                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     769523.000          41    89                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     776853.800          41    90                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     784184.600          41    91                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     791515.400          41    92                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     798846.200          41    93                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     806177.000          41    94                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     813507.800          41    95                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     820838.600          41    96                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     828169.400          41    97                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     835500.200          41    98                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
    490   490            0                 0          0       0            177          0             0             0     842831.000          41    99                       0                 0              0                0                0                    4                 260          33  1927        298  2105        298      0         0                  0                 0                 10            0      228       50      0           0                 21        177                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05738,0.76592)@3177 2@(1.08392,0.78012)@6402 3@(1.21185,0.58350)@6371 4@(1.44577,0.67184)@9735 5@(0.95843,0.76554)@9553 6@(1.01414,0.82967)@6363 7@(1.43387,0.74754)@12935 8@(0.93680,0.89427)@6410 9@(1.28438,0.72495)@13489 10@(1.15901,0.93671)@6582 11@(1.44000,0.55365)@12897 12@(1.16708,0.95060)@7030 13@(0.91693,1.02608)@9993 14@(1.21186,0.84807)@9658 15@(1.57158,0.64772)@16314 16@(1.34227,1.04433)@9890 17@(1.00131,1.01856)@3072 18@(0.87258,0.56982)@12934 19@(0.86019,0.45197)@13651 20@(0.77561,0.48963)@16564 21@(0.59827,0.37006)@20108 22@(1.14945,0.94776)@6324 23@(1.12703,0.91058)@6441 24@(0.40847,0.21914)@23472 25@(1.11443,0.61760)@9722 26@(1.01017,0.69554)@6895 27@(0.90700,0.68282)@10159 28@(0.99965,0.69044)@9613 29@(1.07526,1.11722)@3308 30@(1.06629,0.90313)@6826 31@(1.59324,0.78615)@19665 32@(1.35818,0.77453)@17119 33@(0.91307,0.42828)@16723 34@(0.73198,1.06483)@13321 35@(0.95061,0.55832)@10128 36@(0.42657,0.31902)@26823 37@(1.54049,0.56645)@19635 38@(1.13924,0.93501)@3754 39@(0.99807,0.94724)@3072 40@(1.16025,0.80928)@6330 41@(1.19979,0.88010)@10084 42@(1.36932,0.74783)@16689 43@(0.90713,0.71133)@10246 44@(1.66019,0.64373)@20154 45@(1.28923,1.19537)@13198 46@(1.27432,1.18647)@16270 47@(1.01573,0.37668)@20074 48@(1.81531,0.61259)@23482 49@(1.70284,0.59674)@23505
