## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307105.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      20295.000           2    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      22140.000           2    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23985.000           2    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25830.000           2    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      27675.000           2    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      29520.000           2    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      31365.000           2    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 11            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4         11   1.000            119     14.750       128.333             0      35154.620          11    19                       0                 0              0                0                0                    0                  84          28    15        139    16        139      9         0                  0                 0                 11            0      223       50      0           0                  6        119                   0                     0                   0           0         241
     69   245            0                65        278   1.631            119     88.923      3062.930             0      89068.060         219    20                       0                 0              0                0                0                   45                 157         282   358        699   393        699     72         2                 31                 7                 14           25      223       50      0           0                115        119                   1                     0                   0           0         176
    172   245            0               103        138   2.816            119    174.340      2071.177             0     132453.460         103    21                       0                 0              0                0                0                   19                 172         163   599        492   658        492     12        25                  7                19                 20           57      220       50      0           0                 53        119                   3                     0                   0           0          73
    237   245            0                65         20   3.954            122    268.569       699.431             0     153465.000          77    22                       0                 0              0                0                0                    6                 177         121   684        395   750        395      4        11                  2                 8                 17           55      222       50      0           0                 39        119                   1                     0                   0           0           8
    245   245            0                 8          2   4.625            119    337.500       145.000             0     163197.000          54    23                       0                 0              0                0                0                    5                 179          68   694        312   760        312      2         9                  0                 7                 13           46      223       50      0           0                 27        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     170011.200          42    24                       0                 0              0                0                0                    2                 183          46   694        269   760        269      4         5                  0                 7                 12           38      223       50      0           0                 21        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     176431.800          34    25                       0                 0              0                0                0                    1                 186          36   694        252   760        252      3         2                  0                 3                 15           15      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     182631.000          34    26                       0                 0              0                0                0                    1                 187          32   694        255   760        255      1         0                  0                 1                 16            6      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     188904.000          34    27                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            2      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     195177.000          34    28                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     201450.000          34    29                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     207723.000          34    30                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     213996.000          34    31                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     220269.000          34    32                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     226542.000          34    33                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     232815.000          34    34                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     239088.000          34    35                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     245361.000          34    36                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     251634.000          34    37                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     257907.000          34    38                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     264180.000          34    39                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     270453.000          34    40                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     276726.000          34    41                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     282999.000          34    42                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     289272.000          34    43                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     295545.000          34    44                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     301818.000          34    45                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     308091.000          34    46                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     314364.000          34    47                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     320637.000          34    48                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     326910.000          34    49                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     333183.000          34    50                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     339456.000          34    51                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     345729.000          34    52                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     352002.000          34    53                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     358275.000          34    54                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     364548.000          34    55                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     370821.000          34    56                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     377094.000          34    57                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     383367.000          34    58                       0                 0              0                0                0                    1                 187          31   694        255   760        255      0         0                  0                 0                 16            0      223       50      0           0                 17        119                   0                     0                   0           0           0
    268   490          245                23        154   1.130            119     32.130      1545.833             0     412856.420          83    59                       0                 0              0                0                0                   16                 217         138   871        448   956        448     30         0                 10                 0                 16            0      223       50      0           0                 43        119                   0                     0                   0           0         222
    343   490            0                75        239   2.200            122    111.520      2837.977             0     464961.440         147    60                       0                 0              0                0                0                   22                 250         219  1185        599  1297        599     33        10                 20                10                 18           55      221       50      0           0                 75        119                   0                     0                   0           0         147
    426   490            0                83         53   3.000            119    207.928       996.814             0     493851.240          79    61                       0                 0              0                0                0                   14                 261         119  1321        432  1447        432      7        21                 10                11                 15           59      223       50      0           0                 40        119                   4                     0                   0           0          64
    478   490            0                52         15   3.981            122    301.673       496.033             0     511730.400          48    62                       0                 0              0                0                0                    6                 268          82  1388        354  1520        354      2         9                  0                 4                 10           48      222       50      0           0                 24        119                   5                     0                   0           0          12
    490   490            0                12          0   5.000            119    396.750       106.667             0     521598.240          46    63                       0                 0              0                0                0                    4                 270          52  1400        322  1532        322      2         4                  0                 3                 11           45      223       50      0           0                 23        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     529224.240          42    64                       0                 0              0                0                0                    4                 271          40  1400        310  1532        310      1         2                  0                 2                 13           16      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     536850.240          42    65                       0                 0              0                0                0                    4                 271          35  1400        310  1532        310      0         0                  0                 0                 14            5      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     544476.240          42    66                       0                 0              0                0                0                    4                 271          34  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     552102.240          42    67                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     559728.240          42    68                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     567354.240          42    69                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     574980.240          42    70                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     582606.240          42    71                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     590232.240          42    72                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     597858.240          42    73                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     605484.240          42    74                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     613110.240          42    75                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     620736.240          42    76                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     628362.240          42    77                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     635988.240          42    78                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     643614.240          42    79                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     651240.240          42    80                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     658866.240          42    81                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     666492.240          42    82                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     674118.240          42    83                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     681744.240          42    84                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     689370.240          42    85                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     696996.240          42    86                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     704622.240          42    87                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     712248.240          42    88                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     719874.240          42    89                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     727500.240          42    90                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     735126.240          42    91                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     742752.240          42    92                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     750378.240          42    93                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     758004.240          42    94                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     765630.240          42    95                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     773256.240          42    96                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     780882.240          42    97                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     788508.240          42    98                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     796134.240          42    99                       0                 0              0                0                0                    4                 271          33  1400        310  1532        310      0         0                  0                 0                 14            0      223       50      0           0                 21        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07870,0.95895)@3114 2@(0.82368,1.06606)@3152 3@(0.89993,0.98502)@6465 4@(0.87106,0.95781)@3373 5@(1.08588,1.02552)@3328 6@(1.22634,1.05140)@6308 7@(1.32024,0.88941)@7168 8@(1.03976,0.94513)@3145 9@(1.07083,0.99439)@6186 10@(0.93063,0.85180)@6409 11@(0.90686,1.03143)@6883 12@(1.12458,1.05982)@6570 13@(0.85792,1.24234)@10211 14@(1.16902,1.06963)@6305 15@(1.13803,0.85881)@6655 16@(1.01922,0.74097)@6374 17@(1.07228,0.55810)@9702 18@(0.89300,1.26360)@10459 19@(0.89963,1.16702)@13663 20@(0.97668,0.90866)@9696 21@(0.82897,1.30923)@10284 22@(1.11915,0.91011)@9949 23@(1.13501,0.95721)@3532 24@(0.83081,0.93408)@6503 25@(1.23821,0.88847)@9991 26@(1.06189,0.93026)@6422 27@(0.65693,1.26057)@9572 28@(0.68090,0.88077)@6838 29@(0.86089,1.29571)@13475 30@(0.90751,0.50713)@13183 31@(1.11083,1.10154)@9656 32@(0.72517,1.16304)@6302 33@(0.86313,0.82683)@6547 34@(0.75750,0.57856)@10387 35@(1.44069,0.82329)@10432 36@(0.89606,0.51176)@10907 37@(0.69897,1.07016)@10723 38@(0.82038,1.22393)@7059 39@(1.21029,0.93314)@6831 40@(0.75614,1.28377)@10410 41@(0.78885,0.62834)@13343 42@(1.43587,0.79302)@13760 43@(1.28594,0.73758)@10006 44@(1.19114,1.07202)@3233 45@(0.75715,1.07901)@7003 46@(1.33255,0.79978)@10111 47@(0.93836,0.73734)@7153 48@(0.96734,0.79943)@9760 49@(0.77592,0.68559)@10079
