## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307093.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0      15965.400           2    10                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 16            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      17736.600           2    11                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 16            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19507.800           2    12                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 16            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21279.000           2    13                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 16            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23050.200           2    14                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 16            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      24821.400           2    15                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 16            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      26592.600           2    16                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 16            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      28363.800           2    17                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 16            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      30135.000           2    18                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 16            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         20   1.000            138      4.000       180.333             0      34562.520          14    19                       0                 0              0                0                0                    3                  84          32    21        147    21        147     11         0                  0                 0                 16            0      205       50      0           0                  7        138                   0                     0                   0           0         244
     37   245            0                36        291   1.528            138     86.361      3240.337             0      86800.800         238    20                       0                 0              0                0                0                   70                 150         317   348        687   390        687     64         2                 37                 0                 17           20      205       50      0           0                129        138                   2                     0                   0           0         208
    132   245            0                95        176   2.653            145    175.158      1852.972             0     134848.980         130    21                       0                 0              0                0                0                   25                 164         239   619        508   694        508     13        28                 16                11                 22           65      203       50      0           0                 69        138                   1                     0                   0           0         113
    224   245            0                92         52   4.087            138    269.293      1108.572             0     163076.740          71    22                       0                 0              0                0                0                   14                 178         160   763        387   852        387     13        14                  2                20                  8           58      205       50      0           0                 37        138                   1                     0                   0           0          21
    245   245            0                21          1   4.952            138    345.429       123.255             0     174024.020          39    23                       0                 0              0                0                0                    9                 183          87   785        271   876        271      5        11                  0                 8                 12           49      205       50      0           0                 20        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     180567.620          37    24                       0                 0              0                0                0                    9                 183          51   785        261   876        261      0         1                  0                 1                 22           38      205       50      0           0                 19        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     186668.420          29    25                       0                 0              0                0                0                    8                 183          35   785        237   876        237      0         3                  0                 0                 23            2      205       50      0           0                 15        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     192474.020          29    26                       0                 0              0                0                0                    8                 183          29   785        236   876        236      0         0                  0                 2                 20           20      205       50      0           0                 15        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     198156.620          25    27                       0                 0              0                0                0                    8                 184          26   785        226   876        226      1         1                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     203716.220          25    28                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     209275.820          25    29                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     214835.420          25    30                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     220395.020          25    31                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     225954.620          25    32                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     231514.220          25    33                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     237073.820          25    34                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     242633.420          25    35                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     248193.020          25    36                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     253752.620          25    37                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     259312.220          25    38                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     264871.820          25    39                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     270431.420          25    40                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     275991.020          25    41                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     281550.620          25    42                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     287110.220          25    43                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     292669.820          25    44                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     298229.420          25    45                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     303789.020          25    46                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     309348.620          25    47                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     314908.220          25    48                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     320467.820          25    49                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     326027.420          25    50                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     331587.020          25    51                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     337146.620          25    52                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     342706.220          25    53                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     348265.820          25    54                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     353825.420          25    55                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     359385.020          25    56                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     364944.620          25    57                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     370504.220          25    58                       0                 0              0                0                0                    8                 184          26   785        226   876        226      0         0                  0                 0                 16            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    262   490          245                17        153   1.118            138     33.000      1488.965             0     398773.560         100    59                       0                 0              0                0                0                   21                 214         161   955        440  1063        440     30         0                  7                 0                 16            0      205       50      0           0                 53        138                   0                     0                   0           0         228
    319   490            0                57        267   1.982            138    118.982      3120.677             0     454059.580         156    60                       0                 0              0                0                0                   33                 248         210  1279        540  1434        540     32        13                 36                 4                 15           56      202       50      0           0                 81        138                   2                     0                   0           0         171
    402   490            0                83         75   3.108            138    211.265      1106.800             0     484705.240          83    61                       0                 0              0                0                0                   13                 262         152  1437        417  1607        417      9        18                  5                 8                 10           58      204       50      0           0                 43        138                   5                     0                   0           0          88
    475   490            0                73          8   3.973            138    306.685       535.754             0     503486.080          44    62                       0                 0              0                0                0                    4                 264         106  1518        333  1694        333      1        12                  0                 1                  1           53      205       50      0           0                 23        138                   1                     0                   0           0          15
    490   490            0                15          0   4.600            138    377.067       220.100             0     512426.080          29    63                       0                 0              0                0                0                    3                 264          64  1533        262  1709        262      0         6                  0                 0                  0           50      205       50      0           0                 15        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     518871.280          31    64                       0                 0              0                0                0                    3                 265          42  1533        262  1709        262      1         0                  0                 2                  1           31      205       50      0           0                 16        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     525316.480          31    65                       0                 0              0                0                0                    3                 266          34  1533        262  1709        262      1         0                  0                 1                  3            7      205       50      0           0                 16        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     531564.880          29    66                       0                 0              0                0                0                    3                 266          30  1533        251  1709        251      0         1                  0                 0                  3            1      205       50      0           0                 15        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     537616.480          26    67                       0                 0              0                0                0                    3                 267          27  1533        239  1709        239      1         1                  0                 2                  4            9      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     543397.480          26    68                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      1         0                  0                 3                  4            4      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     549203.080          26    69                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     555008.680          26    70                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     560814.280          26    71                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     566619.880          26    72                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     572425.480          26    73                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     578231.080          26    74                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     584036.680          26    75                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     589842.280          26    76                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     595647.880          26    77                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     601453.480          26    78                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     607259.080          26    79                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     613064.680          26    80                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     618870.280          26    81                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     624675.880          26    82                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     630481.480          26    83                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     636287.080          26    84                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     642092.680          26    85                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     647898.280          26    86                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     653703.880          26    87                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     659509.480          26    88                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     665315.080          26    89                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     671120.680          26    90                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     676926.280          26    91                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     682731.880          26    92                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     688537.480          26    93                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     694343.080          26    94                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     700148.680          26    95                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     705954.280          26    96                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     711759.880          26    97                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     717565.480          26    98                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     723371.080          26    99                       0                 0              0                0                0                    3                 268          27  1533        236  1709        236      0         0                  0                 0                  4            0      205       50      0           0                 13        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07546,1.09416)@3264 2@(1.07065,1.19178)@6497 3@(0.94944,1.23227)@9848 4@(0.91830,1.11427)@3303 5@(1.05204,1.17878)@9816 6@(1.05415,1.25460)@6555 7@(1.05266,1.06835)@6277 8@(0.98006,1.01094)@3072 9@(1.03123,1.28831)@9627 10@(0.80099,1.06928)@6536 11@(0.98270,0.97899)@9813 12@(0.72916,1.12169)@3608 13@(1.09402,1.24823)@9627 14@(0.82359,1.22679)@9880 15@(0.80355,1.20381)@6808 16@(1.10066,1.14729)@7104 17@(0.85700,1.18049)@6465 18@(0.59325,1.25076)@13231 19@(0.79348,1.32669)@9793 20@(0.93213,1.33344)@6894 21@(0.83656,1.39699)@7118 22@(0.98856,1.22792)@6567 23@(0.59290,0.91427)@7294 24@(0.67128,1.24417)@13361 25@(1.04128,0.94930)@9745 26@(0.71149,1.23476)@10268 27@(0.97945,1.46998)@10336 28@(0.80703,1.10577)@6682 29@(1.00479,1.58787)@13687 30@(0.72530,1.39460)@10289 31@(1.18539,1.25969)@9918 32@(0.78577,0.94512)@6485 33@(0.75830,0.97996)@13406 34@(0.76496,1.44017)@13156 35@(1.05466,1.27896)@12955 36@(1.06513,0.85183)@10171 37@(0.88320,0.93816)@6423 38@(0.64668,1.28277)@13172 39@(0.71072,1.07644)@6917 40@(1.05834,1.33966)@10000 41@(0.91397,1.36922)@13264 42@(1.01939,1.33811)@9918 43@(1.05351,0.79183)@13550 44@(0.90219,1.19744)@9925 45@(1.26390,0.80768)@13522 46@(0.49115,0.92470)@10603 47@(0.66294,0.92678)@16757 48@(0.62708,1.28146)@13208 49@(0.98936,1.48966)@13687
