## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307117.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            126          0             0             0     375633.840          27    55                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     381882.240          27    56                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     388130.640          27    57                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     394379.040          27    58                       0                 0              0                0                0                    3                 196          29   770        254   842        254      0         0                  0                 0                 16            0      265       50      0           0                 14        126                   0                     0                   0           0           0
    263   490          245                18        173   1.167            126     31.944      1394.802             0     425845.900          89    59                       0                 0              0                0                0                   16                 226         131   961        449  1050        449     30         0                 10                 0                 16            0      265       50      0           0                 46        126                   0                     0                   0           0         227
    333   490            0                70        242   2.014            126    115.857      2673.196             0     478847.900         160    60                       0                 0              0                0                0                   40                 264         179  1273        564  1400        564     35        18                 32                 6                 20           52      265       50      0           0                 83        126                   2                     0                   0           0         157
    414   490            0                81         91   3.099            127    208.259      1137.577             0     511030.540          85    61                       0                 0              0                0                0                   16                 277         108  1445        441  1582        441      6        18                  5                 7                 16           61      263       50      0           0                 43        126                   6                     0                   0           0          76
    466   490            0                52         37   4.423            126    307.827       530.824             0     531680.800          61    62                       0                 0              0                0                0                    9                 288          79  1534        393  1680        393      6         6                  3                12                 17           50      265       50      0           0                 31        126                   4                     0                   0           0          24
    490   490            0                24          5   6.250            126    389.083       184.912             0     544554.920          53    63                       0                 0              0                0                0                    5                 294          59  1563        363  1711        363      3         4                  0                 3                 14           37      265       50      0           0                 27        126                   2                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     553115.720          49    64                       0                 0              0                0                0                    3                 294          44  1563        335  1711        335      0         2                  0                 1                 15           29      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     561012.320          47    65                       0                 0              0                0                0                    3                 297          34  1563        319  1711        319      3         2                  0                 7                 15           20      265       50      0           0                 24        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     568662.920          47    66                       0                 0              0                0                0                    3                 297          32  1563        308  1711        308      0         1                  0                 2                 15            7      265       50      0           0                 24        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     576338.120          49    67                       0                 0              0                0                0                    3                 299          31  1563        315  1711        315      2         0                  0                 1                 17            5      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     584062.520          49    68                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 1                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     591786.920          49    69                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     599511.320          49    70                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     607235.720          49    71                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     614960.120          49    72                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     622684.520          49    73                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     630408.920          49    74                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     638133.320          49    75                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     645857.720          49    76                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     653582.120          49    77                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     661306.520          49    78                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     669030.920          49    79                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     676755.320          49    80                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     684479.720          49    81                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     692204.120          49    82                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     699928.520          49    83                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     707652.920          49    84                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     715377.320          49    85                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     723101.720          49    86                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     730826.120          49    87                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     738550.520          49    88                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     746274.920          49    89                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     753999.320          49    90                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     761723.720          49    91                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     769448.120          49    92                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     777172.520          49    93                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     784896.920          49    94                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     792621.320          49    95                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     800345.720          49    96                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     808070.120          49    97                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     815794.520          49    98                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     823518.920          49    99                       0                 0              0                0                0                    3                 299          30  1563        314  1711        314      0         0                  0                 0                 17            0      265       50      0           0                 25        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93975,0.97963)@3200 2@(0.95524,1.02951)@3072 3@(0.76426,1.02401)@6405 4@(1.04931,0.99405)@6400 5@(0.99892,1.03914)@3072 6@(0.94455,1.00683)@6286 7@(1.04914,1.12454)@3510 8@(0.95771,1.07135)@6144 9@(0.99411,1.30353)@7254 10@(0.97674,1.46205)@10925 11@(0.86987,0.93101)@6551 12@(0.99481,0.91290)@6464 13@(1.13860,1.21472)@7167 14@(1.33558,1.26047)@10495 15@(0.84231,1.06668)@6363 16@(0.99733,1.39053)@13310 17@(0.82571,1.09244)@6616 18@(0.87585,1.02497)@3264 19@(1.06416,1.03582)@6336 20@(0.89510,1.35445)@9915 21@(1.16471,1.32154)@10838 22@(0.99255,1.11255)@9774 23@(0.72669,1.06122)@6938 24@(0.84487,1.10520)@6616 25@(1.00092,1.56231)@14102 26@(0.85757,1.08087)@3544 27@(0.71755,0.99770)@6502 28@(0.89240,1.12859)@6886 29@(1.23542,0.86777)@6826 30@(1.18076,1.14744)@6423 31@(0.84584,1.39493)@13186 32@(1.07946,1.57192)@17344 33@(0.96327,1.15833)@9944 34@(0.87904,1.41633)@11094 35@(0.51871,1.04729)@10246 36@(1.00586,1.06372)@6476 37@(1.31287,0.79951)@10177 38@(0.49426,0.95362)@13597 39@(0.90375,0.95847)@6950 40@(0.56883,0.84861)@10034 41@(0.84162,1.62057)@14473 42@(1.04295,1.57755)@17453 43@(1.10741,1.55501)@20416 44@(0.91130,1.26287)@9858 45@(1.18585,1.05941)@6423 46@(1.04958,1.66797)@14276 47@(0.85932,0.85023)@3308 48@(0.97345,0.92955)@6476 49@(0.52015,0.87155)@13720
