## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307110.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            150          0             0             0     207327.840          28    28                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 1                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     212715.240          28    29                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     218102.640          28    30                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     223490.040          28    31                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     228877.440          28    32                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     234264.840          28    33                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     239652.240          28    34                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     245039.640          28    35                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     250427.040          28    36                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     255814.440          28    37                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     261201.840          28    38                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     266589.240          28    39                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     271976.640          28    40                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     277364.040          28    41                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     282751.440          28    42                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     288138.840          28    43                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     293526.240          28    44                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     298913.640          28    45                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     304301.040          28    46                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     309688.440          28    47                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     315075.840          28    48                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     320463.240          28    49                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     325850.640          28    50                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     331238.040          28    51                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     336625.440          28    52                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     342012.840          28    53                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     347400.240          28    54                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     352787.640          28    55                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     358175.040          28    56                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     363562.440          28    57                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     368949.840          28    58                       0                 0              0                0                0                    4                 172          29   814        219   892        219      0         0                  0                 0                  9            0      210       50      0           0                 14        150                   0                     0                   0           0           0
    260   490          245                15        156   1.000            150     26.467      1510.364             0     397043.440         127    59                       0                 0              0                0                0                   25                 203         206   985        473  1077        473     31         0                  8                 0                  9            0      210       50      0           0                 67        150                   0                     0                   0           0         230
    318   490            0                58        236   2.000            150    110.103      2862.156             0     447442.940         116    60                       0                 0              0                0                0                   21                 228         193  1279        489  1412        489     22        19                 16                 4                 14           58      209       50      0           0                 60        150                   3                     0                   0           0         172
    379   490            0                61        116   2.803            158    203.164      1552.199             0     479745.740          79    61                       0                 0              0                0                0                   12                 237         135  1456        432  1607        432      7         7                  6                 4                 14           61      207       50      0           0                 42        150                   2                     0                   0           0         111
    436   490            0                57         65   4.123            150    306.544       763.813             0     504808.800          59    62                       0                 0              0                0                0                    5                 245         109  1578        385  1740        385      5         6                  5                 6                 16           49      209       50      0           0                 30        150                   3                     0                   0           0          54
    489   490            0                53          9   5.358            150    404.547       270.934             0     521000.040          46    63                       0                 0              0                0                0                    2                 250          85  1640        342  1802        342      3         4                  0                 6                 12           46      209       50      0           0                 23        150                   2                     0                   0           0           1
    490   490            0                 1          0   6.000            150    464.000        95.000             0     528816.960          32    64                       0                 0              0                0                0                    3                 252          48  1641        286  1803        286      2         6                  0                 3                 10           43      209       50      0           0                 16        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     535704.960          32    65                       0                 0              0                0                0                    3                 252          36  1641        274  1803        274      0         1                  0                 1                  5           34      209       50      0           0                 16        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     542445.360          32    66                       0                 0              0                0                0                    3                 253          31  1641        275  1803        275      1         0                  0                 1                  7           10      209       50      0           0                 16        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     549185.760          30    67                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         1                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     555680.160          30    68                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     562174.560          30    69                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     568668.960          30    70                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     575163.360          30    71                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     581657.760          30    72                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     588152.160          30    73                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     594646.560          30    74                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     601140.960          30    75                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     607635.360          30    76                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     614129.760          30    77                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     620624.160          30    78                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     627118.560          30    79                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     633612.960          30    80                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     640107.360          30    81                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     646601.760          30    82                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     653096.160          30    83                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     659590.560          30    84                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     666084.960          30    85                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     672579.360          30    86                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     679073.760          30    87                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     685568.160          30    88                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     692062.560          30    89                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     698556.960          30    90                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     705051.360          30    91                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     711545.760          30    92                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     718040.160          30    93                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     724534.560          30    94                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     731028.960          30    95                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     737523.360          30    96                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     744017.760          30    97                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     750512.160          30    98                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     757006.560          30    99                       0                 0              0                0                0                    3                 253          29  1641        264  1803        264      0         0                  0                 0                  7            0      209       50      0           0                 15        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01834,1.07434)@3150 2@(1.10006,1.00441)@3143 3@(1.24748,0.98536)@6368 4@(0.97954,1.05288)@3072 5@(1.11468,0.87284)@6501 6@(1.04178,1.07874)@6222 7@(1.24307,1.13518)@9696 8@(1.22589,1.01140)@6653 9@(1.12611,0.87614)@6331 10@(1.03196,1.14942)@3328 11@(1.35658,1.15799)@13047 12@(1.30531,0.72144)@9728 13@(0.97363,1.07509)@6501 14@(1.05154,0.66554)@12992 15@(1.00081,0.87409)@9556 16@(1.27590,0.89315)@9542 17@(0.99341,0.74243)@10263 18@(0.86746,0.84697)@10282 19@(1.31386,0.94387)@13184 20@(1.36704,0.86196)@12806 21@(0.95403,1.18139)@7052 22@(0.99175,1.09379)@6451 23@(0.93291,1.28378)@9949 24@(1.43999,0.95589)@10277 25@(1.08137,0.89608)@6912 26@(0.73156,1.28565)@13300 27@(1.08859,0.77272)@6912 28@(1.39654,0.89595)@13467 29@(0.87623,1.07492)@6528 30@(1.08879,0.80756)@10291 31@(1.06533,1.03466)@6215 32@(1.02325,1.29367)@9732 33@(0.83142,0.88123)@3291 34@(1.07543,0.99005)@9523 35@(1.02256,1.43085)@12965 36@(1.04639,0.52512)@16320 37@(0.98332,1.47157)@13579 38@(0.83939,0.89847)@6363 39@(1.45782,0.84751)@16846 40@(1.46843,1.00564)@13349 41@(1.37764,0.96512)@16114 42@(1.10933,0.67228)@20112 43@(0.73829,0.88833)@6642 44@(0.71583,0.79438)@6642 45@(1.21568,0.36456)@20006 46@(0.92624,1.37219)@13191 47@(1.20156,1.59506)@17265 48@(0.86099,1.44843)@16651 49@(0.98170,1.39441)@16877
