## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307110.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             93          0             0             0      16974.000           6    10                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 33            0      321       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0      18868.200           6    11                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 33            0      321       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0      20762.400           6    12                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 33            0      321       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0      22656.600           6    13                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 33            0      321       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0      24550.800           6    14                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 33            0      321       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0      26445.000           6    15                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 33            0      321       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0      28339.200           6    16                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 33            0      321       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0      30233.400           6    17                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 33            0      321       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             93          0             0             0      32127.600           6    18                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 33            0      321       50      0           0                  3          0                   0                     0                   0           0           0
      4   245          245                 4         11   1.000             93      9.750       152.000             0      35917.220          12    19                       0                 0              0                0                0                    2                  86          37    15        150    16        150      9         0                  0                 0                 33            0      321       50      0           0                  6         93                   0                     0                   0           0         241
    130   245            0               126        199   1.532             93     78.762      3164.787             0      88142.660         163    20                       0                 0              0                0                0                   45                 161         221   340        624   383        624     74         4                 28                 4                 36           17      320       50      0           0                 85         93                   0                     0                   0           0         115
    227   245            0                97         72   2.753             93    166.990      1899.916             0     120781.060          66    21                       0                 0              0                0                0                   16                 180         114   509        412   568        412     17        29                 12                24                 34           60      321       50      0           0                 33         93                   2                     0                   0           0          18
    245   245            0                18          6   3.833             93    276.000       290.067             0     132344.860          36    22                       0                 0              0                0                0                    9                 185          73   533        316   598        316      4        12                  0                 6                 38           48      320       50      0           0                 18         93                   1                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     138913.060          24    23                       0                 0              0                0                0                    7                 185          44   533        261   598        261      0         6                  0                 2                 31           31      320       50      0           0                 12         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             94          0             0             0     145038.460          24    24                       0                 0              0                0                0                    7                 187          30   533        244   598        244      2         3                  0                 2                 33            8      320       50      0           0                 12         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     151016.260          24    25                       0                 0              0                0                0                    7                 188          25   533        244   598        244      1         0                  0                 1                 36            7      320       50      0           0                 12         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     156698.860          18    26                       0                 0              0                0                0                    5                 188          23   533        229   598        229      0         1                  0                 1                 36            4      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     162332.260          18    27                       0                 0              0                0                0                    5                 190          23   533        230   598        230      2         0                  0                 2                 29            9      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     167965.660          18    28                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 1                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     173599.060          18    29                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     179232.460          18    30                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     184865.860          18    31                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     190499.260          18    32                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     196132.660          18    33                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     201766.060          18    34                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     207399.460          18    35                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     213032.860          18    36                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     218666.260          18    37                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     224299.660          18    38                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     229933.060          18    39                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     235566.460          18    40                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     241199.860          18    41                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     246833.260          18    42                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     252466.660          18    43                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     258100.060          18    44                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     263733.460          18    45                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     269366.860          18    46                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     275000.260          18    47                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     280633.660          18    48                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     286267.060          18    49                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     291900.460          18    50                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     297533.860          18    51                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     303167.260          18    52                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     308800.660          18    53                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     314434.060          18    54                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     320067.460          18    55                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     325700.860          18    56                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     331334.260          18    57                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     336967.660          18    58                       0                 0              0                0                0                    5                 190          23   533        229   598        229      0         0                  0                 0                 25            0      320       50      0           0                  9         93                   0                     0                   0           0           0
    290   490          245                45        117   1.089             93     27.556      1444.998             0     364934.960         133    59                       0                 0              0                0                0                   36                 233         160   695        518   783        518     43         0                 15                 0                 25            0      320       50      0           0                 70         93                   0                     0                   0           0         200
    412   490            0               122        164   2.123             94    110.361      2594.259             0     413689.160          92    60                       0                 0              0                0                0                   24                 265         132   981        467  1093        467     26        25                 16                11                 30           48      318       50      0           0                 48         93                   6                     0                   0           0          78
    472   490            0                60         20   3.067             93    201.733       758.533             0     432373.180          52    61                       0                 0              0                0                0                   18                 273          79  1061        333  1174        333      5        16                  1                 5                 26           56      320       50      0           0                 28         93                   3                     0                   0           0          18
    489   490            0                17         13   3.647             93    299.412       698.869             0     443930.980          47    62                       0                 0              0                0                0                   15                 276          47  1091        318  1204        318      3         2                  0                 5                 28           31      320       50      0           0                 25         93                   0                     0                   0           0           1
    490   490            0                 1          0   5.000             93    367.000        67.000             0     451575.700          33    63                       0                 0              0                0                0                    9                 278          33  1092        289  1205        289      1         3                  0                 3                 27           19      320       50      0           0                 18         93                   1                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     458562.100          31    64                       0                 0              0                0                0                    9                 279          28  1092        286  1205        286      1         1                  0                 1                 30           14      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     465597.700          31    65                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     472633.300          31    66                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     479668.900          31    67                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     486704.500          31    68                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     493740.100          31    69                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     500775.700          31    70                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     507811.300          31    71                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     514846.900          31    72                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     521882.500          31    73                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     528918.100          31    74                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     535953.700          31    75                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     542989.300          31    76                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     550024.900          31    77                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     557060.500          31    78                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     564096.100          31    79                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     571131.700          31    80                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     578167.300          31    81                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     585202.900          31    82                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     592238.500          31    83                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     599274.100          31    84                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     606309.700          31    85                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     613345.300          31    86                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     620380.900          31    87                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     627416.500          31    88                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     634452.100          31    89                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     641487.700          31    90                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     648523.300          31    91                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     655558.900          31    92                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     662594.500          31    93                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     669630.100          31    94                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     676665.700          31    95                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     683701.300          31    96                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     690736.900          31    97                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     697772.500          31    98                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     704808.100          31    99                       0                 0              0                0                0                    9                 279          26  1092        286  1205        286      0         0                  0                 0                 31            0      320       50      0           0                 17         93                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95601,1.10078)@3686 2@(1.06628,0.91109)@3205 3@(0.97520,0.99439)@3072 4@(1.14887,1.02478)@3291 5@(1.23776,1.03808)@6502 6@(1.01510,0.93746)@6423 7@(1.00559,0.91742)@6283 8@(0.87086,0.87605)@3157 9@(1.00744,0.79587)@6508 10@(1.14454,0.72009)@7099 11@(1.01439,0.94137)@3211 12@(1.14698,0.73632)@6624 13@(1.15742,0.97774)@3233 14@(0.95134,0.89315)@3379 15@(1.06064,1.02160)@3072 16@(1.12532,0.81226)@3291 17@(0.86893,0.78492)@6832 18@(1.03333,1.15717)@6485 19@(1.31933,0.72384)@9932 20@(0.98458,0.86694)@6485 21@(0.76399,0.82972)@9864 22@(0.65931,0.85688)@6536 23@(1.03309,0.85530)@3413 24@(1.45456,1.11203)@6743 25@(1.34085,0.98267)@10094 26@(0.98488,0.84615)@6448 27@(1.26355,0.61637)@10037 28@(1.12642,1.02372)@6642 29@(1.09769,0.61482)@11281 30@(1.11111,0.88893)@6257 31@(1.18895,0.93231)@6336 32@(1.12830,1.13661)@6912 33@(1.16006,0.95342)@3351 34@(1.42447,0.66222)@13723 35@(1.30570,0.61904)@10464 36@(1.13872,0.61013)@10278 37@(1.20588,0.80622)@6524 38@(1.14738,1.02870)@3299 39@(1.48269,0.94722)@10094 40@(0.63481,0.98036)@9915 41@(1.08667,0.92144)@3185 42@(1.02917,0.84601)@3481 43@(1.15615,0.83117)@6642 44@(1.30083,0.82903)@6789 45@(0.58325,0.69290)@9864 46@(0.99400,1.01767)@3379 47@(1.07793,0.84365)@6612 48@(0.85431,0.98893)@3686 49@(0.77759,0.93194)@6702
