## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307102.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     63   245            0                62        256   1.532            121     89.661      3150.904             0      82259.520         225    20                       0                 0              0                0                0                   48                 135         349   333        677   381        677     54         7                 36                 3                 14           28      230       50      0           0                120        120                   1                     0                   0           0         182
    168   245            0               105        126   2.533            121    169.248      1744.775             0     123331.180          82    21                       0                 0              0                0                0                   16                 160         161   564        449   629        449     22        32                  9                20                 16           62      228       50      0           0                 42        120                   3                     0                   0           0          77
    227   245            0                59         11   3.373            122    258.017       482.169             0     140175.120          42    22                       0                 0              0                0                0                    5                 173         110   634        308   706        308     11        10                  0                25                 12           55      230       50      0           0                 22        120                   2                     0                   0           0          18
    245   245            0                18          1   5.056            120    349.833       233.556             0     149534.400          30    23                       0                 0              0                0                0                    2                 177          64   653        272   725        272      3         5                  0                 5                  4           47      231       50      0           0                 16        120                   1                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     155881.200          22    24                       0                 0              0                0                0                    0                 181          40   653        259   725        259      4         2                  0                 7                  8           21      231       50      0           0                 11        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     161809.800          14    25                       0                 0              0                0                0                    0                 181          30   653        229   725        229      0         3                  0                 0                  9            2      231       50      0           0                  7        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     167369.400          19    26                       0                 0              0                0                0                    0                 183          26   653        216   725        216      2         2                  0                 2                  9           24      231       50      0           0                 10        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     172510.800          16    27                       0                 0              0                0                0                    0                 184          24   653        212   725        212      1         0                  0                 3                  9           10      231       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     177480.000          10    28                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 3                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     182449.200          10    29                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     187418.400          10    30                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     192387.600          10    31                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     197356.800          10    32                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     202326.000          10    33                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     207295.200          10    34                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     212264.400          10    35                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     217233.600          10    36                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     222202.800          10    37                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     227172.000          10    38                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     232141.200          10    39                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     237110.400          10    40                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     242079.600          10    41                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     247048.800          10    42                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     252018.000          10    43                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     256987.200          10    44                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     261956.400          10    45                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     266925.600          10    46                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     271894.800          10    47                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     276864.000          10    48                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     281833.200          10    49                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     286802.400          10    50                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     291771.600          10    51                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     296740.800          10    52                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     301710.000          10    53                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     306679.200          10    54                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     311648.400          10    55                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     316617.600          10    56                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     321586.800          10    57                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     326556.000          10    58                       0                 0              0                0                0                    0                 184          23   653        202   725        202      0         0                  0                 0                  9            0      231       50      0           0                  5        120                   0                     0                   0           0           0
    268   490          245                23        139   1.130            120     32.087      1369.792             0     353242.140          91    59                       0                 0              0                0                0                   19                 216         186   815        464   902        464     32         0                 11                 0                  9            0      231       50      0           0                 48        120                   0                     0                   0           0         222
    348   490            0                80        224   2.050            121    111.062      3033.903             0     403929.960          98    60                       0                 0              0                0                0                   17                 248         206  1119        511  1233        511     31        14                 14                10                 15           56      229       50      0           0                 50        120                   1                     0                   0           0         142
    426   490            0                78         46   2.885            120    209.372      1025.356             0     429046.080          51    61                       0                 0              0                0                0                    9                 254         118  1243        372  1369        372      3        22                  0                 2                  0           57      231       50      0           0                 26        120                   3                     0                   0           0          64
    476   490            0                50         19   3.820            120    304.020       627.133             0     445571.800          28    62                       0                 0              0                0                0                    3                 256          70  1312        299  1440        299      2         8                  0                 4                  6           49      231       50      0           0                 14        120                   0                     0                   0           0          14
    490   490            0                14          0   4.786            120    388.714       140.818             0     454074.880          22    63                       0                 0              0                0                0                    4                 260          47  1326        272  1454        272      4         2                  0                10                  2           48      231       50      0           0                 11        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     460372.480          20    64                       0                 0              0                0                0                    3                 260          34  1326        248  1454        248      0         2                  0                 0                  2           38      231       50      0           0                 10        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     466424.080          18    65                       0                 0              0                0                0                    3                 260          28  1326        242  1454        242      0         1                  0                 0                  8           22      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     472377.280          18    66                       0                 0              0                0                0                    3                 260          26  1326        242  1454        242      0         0                  0                 0                  8            2      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     478330.480          18    67                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     484283.680          18    68                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     490236.880          18    69                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     496190.080          18    70                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     502143.280          18    71                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     508096.480          18    72                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     514049.680          18    73                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     520002.880          18    74                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     525956.080          18    75                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     531909.280          18    76                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     537862.480          18    77                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     543815.680          18    78                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     549768.880          18    79                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     555722.080          18    80                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     561675.280          18    81                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     567628.480          18    82                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     573581.680          18    83                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     579534.880          18    84                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     585488.080          18    85                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     591441.280          18    86                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     597394.480          18    87                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     603347.680          18    88                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     609300.880          18    89                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     615254.080          18    90                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     621207.280          18    91                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     627160.480          18    92                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     633113.680          18    93                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     639066.880          18    94                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     645020.080          18    95                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     650973.280          18    96                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     656926.480          18    97                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     662879.680          18    98                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     668832.880          18    99                       0                 0              0                0                0                    3                 260          25  1326        242  1454        242      0         0                  0                 0                  8            0      231       50      0           0                  9        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00996,1.12994)@3299 2@(1.19412,1.02920)@3174 3@(0.75079,1.08555)@6883 4@(0.96309,0.82136)@3385 5@(1.06404,1.17656)@3194 6@(1.00420,0.92898)@6808 7@(0.82793,0.97723)@10116 8@(0.71845,0.81317)@6922 9@(0.95317,0.78022)@6547 10@(1.08514,0.87236)@7139 11@(0.73096,0.78718)@9898 12@(0.94041,0.80497)@6736 13@(0.88955,0.99661)@10009 14@(0.90615,1.22661)@6499 15@(1.09693,0.90607)@6502 16@(1.09707,0.70789)@6556 17@(0.84121,1.31607)@9850 18@(0.95628,1.07306)@6528 19@(0.91719,0.90465)@6880 20@(0.96167,0.79039)@6661 21@(1.09818,0.70453)@9884 22@(0.73786,1.11240)@10262 23@(1.01105,1.31451)@6458 24@(0.95053,1.05577)@3456 25@(1.13582,0.88256)@6553 26@(1.21401,1.11843)@6385 27@(0.70074,0.84460)@10576 28@(1.23953,0.74292)@10100 29@(0.86589,1.41463)@9896 30@(1.08945,0.65494)@13235 31@(0.77378,1.22012)@10211 32@(0.68080,1.24361)@13331 33@(1.12840,0.69692)@13138 34@(1.06511,1.13748)@3351 35@(1.21431,0.98002)@6831 36@(0.82390,1.38999)@6883 37@(1.30367,1.24310)@10071 38@(0.71876,1.00792)@10608 39@(0.62204,0.87203)@10273 40@(0.87799,1.20916)@9879 41@(1.15658,0.72171)@10066 42@(1.06267,1.21986)@6266 43@(0.99986,1.14902)@6470 44@(0.89908,1.41010)@6824 45@(0.97407,0.73634)@6736 46@(0.92276,1.16855)@6627 47@(1.31930,0.57561)@14093 48@(0.61392,1.23467)@16403 49@(0.53381,1.16675)@13590
