## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307104.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            104          0             0             0     323541.120          34    51                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     329740.320          34    52                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     335939.520          34    53                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     342138.720          34    54                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     348337.920          34    55                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     354537.120          34    56                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     360736.320          34    57                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     366935.520          34    58                       0                 0              0                0                0                    9                 205          22   584        252   626        252      0         0                  0                 0                 21            0      346       50      0           0                 18        104                   0                     0                   0           0           0
    273   490          245                28        146   1.214            104     33.286      1307.274             0     396080.220          99    59                       0                 0              0                0                0                   31                 236         122   758        443   821        443     31         0                 17                 0                 21            0      346       50      0           0                 52        104                   0                     0                   0           0         217
    370   490            0                97        193   2.041            104    108.794      2864.353             0     445788.260         127    60                       0                 0              0                0                0                   39                 276         163  1048        564  1133        564     37        19                 19                12                  8           57      344       50      0           0                 66        104                   3                     0                   0           0         120
    446   490            0                76         28   2.855            104    206.868       769.512             0     468528.780          67    61                       0                 0              0                0                0                   18                 285          78  1152        398  1239        398      6        22                  2                12                  7           67      346       50      0           0                 35        104                   3                     0                   0           0          44
    490   490            0                44          3   3.795            104    292.659       576.717             0     483529.020          49    62                       0                 0              0                0                0                   16                 287          55  1199        368  1286        368      2         3                  0                 3                 15           51      345       50      0           0                 26        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     492262.020          45    63                       0                 0              0                0                0                   16                 287          39  1199        331  1286        331      0         4                  0                 1                  7           27      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     500060.220          43    64                       0                 0              0                0                0                   16                 287          32  1199        313  1286        313      0         3                  0                 0                 20           21      346       50      0           0                 23        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     507735.420          47    65                       0                 0              0                0                0                   17                 288          30  1199        306  1286        306      1         1                  0                 3                 21           14      346       50      0           0                 25        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     515017.020          47    66                       0                 0              0                0                0                   17                 288          29  1199        290  1286        290      0         1                  0                 1                 20            2      346       50      0           0                 25        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     522126.420          46    67                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         2                  0                 1                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     528965.220          46    68                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            1      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     535804.020          46    69                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     542642.820          46    70                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     549481.620          46    71                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     556320.420          46    72                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     563159.220          46    73                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     569998.020          46    74                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     576836.820          46    75                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     583675.620          46    76                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     590514.420          46    77                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     597353.220          46    78                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     604192.020          46    79                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     611030.820          46    80                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     617869.620          46    81                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     624708.420          46    82                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     631547.220          46    83                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     638386.020          46    84                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     645224.820          46    85                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     652063.620          46    86                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     658902.420          46    87                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     665741.220          46    88                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     672580.020          46    89                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     679418.820          46    90                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     686257.620          46    91                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     693096.420          46    92                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     699935.220          46    93                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     706774.020          46    94                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     713612.820          46    95                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     720451.620          46    96                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     727290.420          46    97                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     734129.220          46    98                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     740968.020          46    99                       0                 0              0                0                0                   15                 288          28  1199        278  1286        278      0         0                  0                 0                 20            0      346       50      0           0                 24        104                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23225,1.05546)@3686 2@(0.97571,0.86123)@3134 3@(0.86449,1.03522)@6314 4@(1.09617,0.99340)@6277 5@(0.92836,1.05532)@6497 6@(1.13338,0.82912)@3413 7@(1.18186,1.11973)@7372 8@(1.00530,0.78380)@6529 9@(0.89016,0.97910)@3233 10@(0.86192,0.99849)@6642 11@(1.06693,0.96384)@6541 12@(0.90305,0.92089)@6541 13@(0.92320,0.83905)@6376 14@(1.17989,1.00483)@6481 15@(1.06362,0.95476)@6584 16@(0.94508,0.85473)@6561 17@(1.01624,0.67966)@9889 18@(1.13758,0.84773)@3328 19@(0.86850,0.75037)@9869 20@(1.16179,1.05058)@7037 21@(1.04784,0.86934)@6324 22@(0.69130,0.93419)@10295 23@(1.23445,1.01995)@9553 24@(0.86329,1.02702)@6305 25@(1.07136,1.04401)@3205 26@(1.05113,0.81386)@9892 27@(1.09072,1.23712)@6655 28@(1.16143,0.99825)@6670 29@(1.11326,1.10668)@6447 30@(1.06144,1.05110)@3291 31@(1.25584,1.03709)@6642 32@(1.16270,1.05122)@7168 33@(0.83223,1.10986)@9642 34@(1.24755,0.86574)@3630 35@(0.91154,0.92604)@9605 36@(0.98471,1.04155)@9738 37@(0.96229,0.98530)@3072 38@(1.26223,0.81446)@7099 39@(0.80758,0.79801)@3686 40@(1.00176,1.05577)@7045 41@(1.00282,1.39880)@9983 42@(1.07903,0.54552)@9880 43@(1.18761,0.91260)@7014 44@(0.92312,1.01681)@6466 45@(0.61655,1.04396)@13328 46@(0.62708,1.07185)@13272 47@(1.14664,0.96874)@6297 48@(1.18975,1.12848)@6469 49@(0.94326,0.62631)@13220
