## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307094.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0      16900.200           0    12                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  9            0      174       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      18450.000           0    13                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  9            0      174       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19999.800           0    14                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  9            0      174       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21549.600           0    15                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  9            0      174       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23099.400           0    16                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  9            0      174       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24649.200           0    17                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  9            0      174       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26199.000           0    18                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  9            0      174       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         19   1.000            140     10.333       148.833             0      30734.660          13    19                       0                 0              0                0                0                    4                  79          64    22        187    23        187     15         0                  0                 0                  9            0      174       50      0           0                  7        140                   0                     0                   0           0         242
     73   245            0                70        300   1.529            140     78.986      2842.494             0      89764.300         240    20                       0                 0              0                0                0                   49                 136         330   392        687   445        687     57         5                 47                 4                 10           30      174       50      0           0                132        140                   0                     0                   0           0         172
    162   245            0                89        167   2.944            145    169.303      1605.997             0     135655.440         125    21                       0                 0              0                0                0                   29                 148         246   648        503   732        503      9        21                 24                12                 18           59      171       50      0           0                 66        140                   3                     0                   0           0          83
    212   245            0                50         23   4.200            140    268.400       463.616             0     155473.960          63    22                       0                 0              0                0                0                   14                 161         165   721        389   813        389      9        13                  2                14                 18           57      173       50      0           0                 33        140                   4                     0                   0           0          33
    245   245            0                33          0   5.242            140    355.364       125.939             0     167251.140          34    23                       0                 0              0                0                0                    5                 163          96   754        293   847        293      1         7                  0                 6                 13           46      173       50      0           0                 17        140                   1                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     173524.140          26    24                       0                 0              0                0                0                    4                 164          57   754        236   847        236      1         6                  0                 3                 12           33      174       50      0           0                 13        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     178960.740          28    25                       0                 0              0                0                0                    4                 165          40   754        221   847        221      1         1                  0                 3                  5           33      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     184102.140          28    26                       0                 0              0                0                0                    4                 166          32   754        213   847        213      1         1                  0                 1                  5            4      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     189366.540          28    27                       0                 0              0                0                0                    4                 167          32   754        214   847        214      1         0                  0                 1                  8           27      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     194606.340          28    28                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 1                  5            3      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     199846.140          28    29                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     205085.940          28    30                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     210325.740          28    31                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     215565.540          28    32                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     220805.340          28    33                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     226045.140          28    34                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     231284.940          28    35                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     236524.740          28    36                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     241764.540          28    37                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     247004.340          28    38                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     252244.140          28    39                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     257483.940          28    40                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     262723.740          28    41                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     267963.540          28    42                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     273203.340          28    43                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     278443.140          28    44                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     283682.940          28    45                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     288922.740          28    46                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     294162.540          28    47                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     299402.340          28    48                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     304642.140          28    49                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     309881.940          28    50                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     315121.740          28    51                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     320361.540          28    52                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     325601.340          28    53                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     330841.140          28    54                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     336080.940          28    55                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     341320.740          28    56                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     346560.540          28    57                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     351800.340          28    58                       0                 0              0                0                0                    4                 167          31   754        213   847        213      0         0                  0                 0                  5            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    273   490          245                28        124   1.107            140     29.393      1463.957             0     376970.880         107    59                       0                 0              0                0                0                   11                 198         192   906        457  1014        457     31         0                  9                 0                  5            0      174       50      0           0                 55        140                   0                     0                   0           0         217
    347   490            0                74        259   2.108            144    111.338      3096.092             0     431714.700         117    60                       0                 0              0                0                0                   17                 220         248  1239        550  1380        550     22        10                 25                 6                  8           58      171       50      0           0                 59        140                   0                     0                   0           0         143
    401   490            0                54         80   3.000            140    208.130      1040.620             0     458820.460          58    61                       0                 0              0                0                0                   11                 226         141  1373        388  1528        388      4        19                  6                 6                 17           59      174       50      0           0                 29        140                   2                     0                   0           0          89
    444   490            0                43         39   4.093            140    310.070       613.297             0     477684.840          40    62                       0                 0              0                0                0                    7                 233         102  1455        319  1617        319      6         9                  0                 8                 10           50      174       50      0           0                 20        140                   1                     0                   0           0          46
    475   490            0                31         10   4.871            140    412.355       429.762             0     489808.580          30    63                       0                 0              0                0                0                    4                 236          72  1496        270  1659        270      1         4                  0                 4                  9           40      174       50      0           0                 15        140                   2                     0                   0           0          15
    490   490            0                15          0   5.333            140    505.867       152.333             0     498140.220          34    64                       0                 0              0                0                0                    4                 238          52  1511        257  1676        257      2         2                  0                 3                 11           34      174       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     504339.420          32    65                       0                 0              0                0                0                    2                 240          41  1511        239  1676        239      2         2                  0                 2                 11           37      174       50      0           0                 16        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     510022.020          28    66                       0                 0              0                0                0                    2                 240          36  1511        231  1676        231      0         0                  0                 2                  6           30      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     515704.620          28    67                       0                 0              0                0                0                    2                 240          34  1511        231  1676        231      0         0                  0                 0                  6            3      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     521387.220          28    68                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     527069.820          28    69                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     532752.420          28    70                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     538435.020          28    71                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     544117.620          28    72                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     549800.220          28    73                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     555482.820          28    74                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     561165.420          28    75                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     566848.020          28    76                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     572530.620          28    77                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     578213.220          28    78                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     583895.820          28    79                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     589578.420          28    80                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     595261.020          28    81                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     600943.620          28    82                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     606626.220          28    83                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     612308.820          28    84                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     617991.420          28    85                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     623674.020          28    86                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     629356.620          28    87                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     635039.220          28    88                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     640721.820          28    89                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     646404.420          28    90                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     652087.020          28    91                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     657769.620          28    92                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     663452.220          28    93                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     669134.820          28    94                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     674817.420          28    95                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     680500.020          28    96                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     686182.620          28    97                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     691865.220          28    98                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     697547.820          28    99                       0                 0              0                0                0                    2                 240          33  1511        231  1676        231      0         0                  0                 0                  6            0      174       50      0           0                 14        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18296,1.09391)@3129 2@(1.18187,1.05637)@6306 3@(1.08583,0.95340)@6508 4@(0.83398,1.06768)@3291 5@(1.28212,1.21702)@9483 6@(0.94867,0.92976)@3148 7@(1.26175,1.26037)@10137 8@(1.22247,1.31073)@6969 9@(1.04676,1.05686)@3351 10@(1.35395,1.31513)@13445 11@(1.31730,1.23379)@12791 12@(0.96679,1.05549)@3456 13@(0.74257,1.18478)@6582 14@(1.37102,1.21546)@10320 15@(1.47986,1.20981)@13067 16@(0.92581,0.99308)@6537 17@(1.48420,1.30051)@13323 18@(1.00601,0.86347)@3328 19@(0.78363,0.92917)@7086 20@(1.39229,0.99100)@6601 21@(1.34069,1.06655)@13671 22@(0.98313,0.82768)@3891 23@(1.22650,1.35232)@9561 24@(1.59785,0.95072)@10066 25@(1.21964,0.78953)@9989 26@(0.75752,1.03575)@9933 27@(0.99986,1.35521)@12912 28@(1.68488,1.29575)@16833 29@(1.16787,0.95358)@10060 30@(1.01266,1.03320)@3351 31@(0.98343,1.02774)@6420 32@(1.20485,0.90616)@7210 33@(1.15135,0.67937)@7174 34@(0.64956,1.00908)@10437 35@(0.80566,1.28250)@9846 36@(1.18581,1.33332)@6489 37@(1.15609,0.64619)@10553 38@(1.32489,1.29538)@16119 39@(1.14026,1.38345)@13263 40@(1.08640,1.37421)@9817 41@(0.51196,1.03818)@13788 42@(1.38195,1.14165)@16796 43@(1.03725,1.57474)@16614 44@(1.38504,0.84190)@13773 45@(1.41954,0.94314)@17152 46@(1.65453,1.21365)@16715 47@(1.61181,0.89089)@13138 48@(0.78618,1.19713)@6619 49@(0.96073,1.08894)@7142
