## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307113.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0      14464.800           6    10                       0                 0              0                0                0                    1                  66           0     0         65     0         65      0         0                  0                 0                  7            0      190       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      16063.800           6    11                       0                 0              0                0                0                    1                  66           0     0         65     0         65      0         0                  0                 0                  7            0      190       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      17662.800           6    12                       0                 0              0                0                0                    1                  66           0     0         65     0         65      0         0                  0                 0                  7            0      190       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19261.800           6    13                       0                 0              0                0                0                    1                  66           0     0         65     0         65      0         0                  0                 0                  7            0      190       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20860.800           6    14                       0                 0              0                0                0                    1                  66           0     0         65     0         65      0         0                  0                 0                  7            0      190       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22459.800           6    15                       0                 0              0                0                0                    1                  66           0     0         65     0         65      0         0                  0                 0                  7            0      190       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      24058.800           6    16                       0                 0              0                0                0                    1                  66           0     0         65     0         65      0         0                  0                 0                  7            0      190       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      25657.800           6    17                       0                 0              0                0                0                    1                  66           0     0         65     0         65      0         0                  0                 0                  7            0      190       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      27256.800           6    18                       0                 0              0                0                0                    1                  66           0     0         65     0         65      0         0                  0                 0                  7            0      190       50      0           0                  3          0                   0                     0                   0           0           0
      0   245          245                 0         23       0            146          0       147.167             0      31934.180          18    19                       0                 0              0                0                0                    4                  78          48    23        160    24        160     12         0                  1                 0                  7            0      190       50      0           0                  9        146                   0                     0                   0           0         245
     43   245            0                43        259   1.558            146     77.093      3146.244             0      80745.820         201    20                       0                 0              0                0                0                   43                 133         324   325        628   366        628     53         4                 39                 0                  6           20      190       50      0           0                106        146                   2                     0                   0           0         202
    126   245            0                83        206   2.699            148    166.735      2144.796             0     131177.060         106    21                       0                 0              0                0                0                   24                 151         220   614        459   693        459     14        33                 20                14                 14           59      188       50      0           0                 56        146                   4                     0                   0           0         119
    190   245            0                64         75   3.812            146    275.891       624.669             0     157694.640          90    22                       0                 0              0                0                0                   16                 162         165   753        406   837        406      7         6                  4                 8                  5           56      190       50      0           0                 47        146                   3                     0                   0           0          55
    233   245            0                43          3   4.814            146    359.860       213.336             0     171043.580          46    23                       0                 0              0                0                0                    2                 167          84   799        291   884        291      3        10                  0                 8                  5           47      190       50      0           0                 24        146                   2                     0                   0           0          12
    245   245            0                12          0   5.750            146    442.583       127.167             0     178894.220          25    24                       0                 0              0                0                0                    1                 170          53   811        235   896        235      2         6                  0                 3                  8           49      190       50      0           0                 13        146                   1                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     184084.820          25    25                       0                 0              0                0                0                    1                 170          35   811        211   896        211      0         3                  0                 1                  4           35      190       50      0           0                 13        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     189152.420          25    26                       0                 0              0                0                0                    1                 170          28   811        206   896        206      0         1                  0                 0                  5           20      190       50      0           0                 13        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     194170.820          21    27                       0                 0              0                0                0                    1                 171          26   811        195   896        195      1         1                  0                 1                  6            1      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     198967.820          21    28                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6           23      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     203764.820          21    29                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     208561.820          21    30                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     213358.820          21    31                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     218155.820          21    32                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     222952.820          21    33                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     227749.820          21    34                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     232546.820          21    35                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     237343.820          21    36                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     242140.820          21    37                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     246937.820          21    38                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     251734.820          21    39                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     256531.820          21    40                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     261328.820          21    41                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     266125.820          21    42                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     270922.820          21    43                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     275719.820          21    44                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     280516.820          21    45                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     285313.820          21    46                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     290110.820          21    47                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     294907.820          21    48                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     299704.820          21    49                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     304501.820          21    50                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     309298.820          21    51                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     314095.820          21    52                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     318892.820          21    53                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     323689.820          21    54                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     328486.820          21    55                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     333283.820          21    56                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     338080.820          21    57                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     342877.820          21    58                       0                 0              0                0                0                    1                 171          25   811        195   896        195      0         0                  0                 0                  6            0      190       50      0           0                 11        146                   0                     0                   0           0           0
    251   490          245                 6        149   1.000            146     39.167      1494.093             0     368263.440         123    59                       0                 0              0                0                0                   21                 209         190   966        477  1062        477     38         0                  5                 0                  6            0      190       50      0           0                 65        146                   0                     0                   0           0         239
    294   490            0                43        269   1.860            146    109.256      2935.399             0     421728.160         132    60                       0                 0              0                0                0                   20                 237         211  1278        522  1418        522     27        18                 26                 4                  2           58      190       50      0           0                 68        146                   1                     0                   0           0         196
    354   490            0                60        105   2.983            146    212.950      1140.612             0     453260.820          78    61                       0                 0              0                0                0                    8                 246         150  1443        433  1596        433      6        13                  8                11                  4           61      189       50      0           0                 40        146                   3                     0                   0           0         136
    411   490            0                57         61   3.667            146    309.930       900.951             0     477119.740          54    62                       0                 0              0                0                0                    5                 249         121  1561        362  1722        362      3         8                  0                 4                  1           54      190       50      0           0                 28        146                   0                     0                   0           0          79
    454   490            0                43         16   4.279            146    405.884       379.547             0     492478.560          48    63                       0                 0              0                0                0                    4                 251          80  1620        301  1788        301      2         6                  0                 5                  4           47      190       50      0           0                 25        146                   0                     0                   0           0          36
    480   490            0                26          0   4.923            146    504.269       308.280             0     502402.700          40    64                       0                 0              0                0                0                    4                 252          52  1646        253  1815        253      1         5                  0                 1                  5           48      190       50      0           0                 21        146                   0                     0                   0           0          10
    490   490            0                10          0   5.900            146    591.900       180.500             0     509871.500          42    65                       0                 0              0                0                0                    4                 253          38  1656        256  1825        256      1         0                  0                 1                  3           34      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     515996.900          42    66                       0                 0              0                0                0                    4                 253          32  1656        240  1825        240      0         1                  0                 1                  2           31      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     521950.100          42    67                       0                 0              0                0                0                    4                 254          30  1656        244  1825        244      1         0                  0                 1                  2           23      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     527952.500          42    68                       0                 0              0                0                0                    4                 254          29  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     533954.900          42    69                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     539957.300          42    70                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     545959.700          42    71                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     551962.100          42    72                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     557964.500          42    73                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     563966.900          42    74                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     569969.300          42    75                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     575971.700          42    76                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     581974.100          42    77                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     587976.500          42    78                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     593978.900          42    79                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     599981.300          42    80                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     605983.700          42    81                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     611986.100          42    82                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     617988.500          42    83                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     623990.900          42    84                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     629993.300          42    85                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     635995.700          42    86                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     641998.100          42    87                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     648000.500          42    88                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     654002.900          42    89                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     660005.300          42    90                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     666007.700          42    91                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     672010.100          42    92                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     678012.500          42    93                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     684014.900          42    94                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     690017.300          42    95                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     696019.700          42    96                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     702022.100          42    97                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     708024.500          42    98                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     714026.900          42    99                       0                 0              0                0                0                    4                 254          28  1656        244  1825        244      0         0                  0                 0                  2            0      190       50      0           0                 22        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99862,0.94809)@3136 2@(0.96463,0.94781)@3401 3@(1.24809,0.88979)@6354 4@(1.23709,0.70264)@9984 5@(1.29798,0.98615)@9705 6@(1.02958,1.04753)@6487 7@(1.19763,0.93668)@10165 8@(1.09705,1.12728)@10023 9@(1.30588,0.76937)@13013 10@(1.00539,0.89489)@6321 11@(0.84061,0.79728)@9700 12@(1.14036,1.22795)@6747 13@(1.10233,0.77514)@6648 14@(0.80624,0.89030)@6374 15@(0.91325,0.61844)@13008 16@(1.06023,1.26608)@10311 17@(1.08326,1.34021)@10291 18@(1.31210,0.72697)@13312 19@(0.81531,0.84856)@9446 20@(0.90572,1.05596)@6634 21@(0.96508,0.76954)@9597 22@(0.99251,1.02207)@3433 23@(0.97973,0.73331)@9890 24@(1.27613,1.13337)@10075 25@(0.76522,0.72160)@9906 26@(0.93009,0.70666)@12976 27@(0.95845,1.08678)@6752 28@(1.19136,0.84755)@6814 29@(0.83599,0.75716)@13051 30@(1.28533,0.92813)@9662 31@(0.78451,0.50841)@13362 32@(1.25659,0.79461)@10104 33@(0.74781,1.09984)@9985 34@(1.28130,0.60111)@13363 35@(0.77561,0.49263)@16434 36@(1.22276,0.80635)@10488 37@(1.35119,0.85769)@9618 38@(1.17626,1.17817)@6960 39@(0.76433,0.35982)@17048 40@(0.95933,1.35509)@13835 41@(0.88258,1.04906)@7073 42@(1.10692,1.40905)@10098 43@(0.86513,0.61055)@13576 44@(1.04347,0.70323)@9939 45@(0.74614,0.48696)@16741 46@(1.15743,1.08261)@3387 47@(1.36112,1.24803)@13761 48@(1.38661,1.12872)@10433 49@(0.93516,1.39199)@17214
