## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307118.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            140          0             0             0     235780.940          28    32                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     241266.740          28    33                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     246752.540          28    34                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     252238.340          28    35                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     257724.140          28    36                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     263209.940          28    37                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     268695.740          28    38                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     274181.540          28    39                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     279667.340          28    40                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     285153.140          28    41                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     290638.940          28    42                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     296124.740          28    43                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     301610.540          28    44                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     307096.340          28    45                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     312582.140          28    46                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     318067.940          28    47                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     323553.740          28    48                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     329039.540          28    49                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     334525.340          28    50                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     340011.140          28    51                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     345496.940          28    52                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     350982.740          28    53                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     356468.540          28    54                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     361954.340          28    55                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     367440.140          28    56                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     372925.940          28    57                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     378411.740          28    58                       0                 0              0                0                0                    9                 205          27   820        223   917        223      0         0                  0                 0                  4            0      233       50      0           0                 14        140                   0                     0                   0           0           0
    264   490          245                19        165   1.053            140     40.263      1372.407             0     408598.000         109    59                       0                 0              0                0                0                   28                 244         144  1004        466  1120        466     38         0                 14                 0                  4            0      233       50      0           0                 57        140                   1                     0                   0           0         226
    313   490            0                49        259   2.000            140    112.020      2637.553             0     461048.740         138    60                       0                 0              0                0                0                   25                 277         159  1312        531  1467        531     31        19                 14                 9                  3           61      233       50      0           0                 70        140                   2                     0                   0           0         177
    387   490            0                74        135   3.257            140    210.770      1338.582             0     498036.520         106    61                       0                 0              0                0                0                   19                 291         131  1521        458  1691        458      9        13                  8                 6                 15           59      232       50      0           0                 54        140                   5                     0                   0           0         103
    454   490            0                67         25   4.104            140    309.478       657.226             0     519975.280          75    62                       0                 0              0                0                0                   11                 295         101  1613        398  1789        398      2         7                  0                 4                  9           53      233       50      0           0                 38        140                   2                     0                   0           0          36
    489   490            0                35          5   5.429            140    402.343       344.299             0     533489.140          51    63                       0                 0              0                0                0                    9                 301          53  1653        325  1832        325      4         9                  0                 7                  8           49      233       50      0           0                 26        140                   2                     0                   0           0           1
    490   490            0                 1          0   7.000            140    504.000        73.000             0     541010.860          31    64                       0                 0              0                0                0                    8                 304          36  1654        265  1833        265      2         8                  0                 2                 11           48      233       50      0           0                 16        140                   1                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     547283.860          34    65                       0                 0              0                0                0                    9                 306          29  1654        256  1833        256      2         2                  0                 2                 16           43      233       50      0           0                 18        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     553483.060          32    66                       0                 0              0                0                0                    8                 306          27  1654        251  1833        251      0         0                  0                 2                 19            8      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     559657.660          32    67                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            2      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     565832.260          32    68                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     572006.860          32    69                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     578181.460          32    70                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     584356.060          32    71                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     590530.660          32    72                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     596705.260          32    73                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     602879.860          32    74                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     609054.460          32    75                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     615229.060          32    76                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     621403.660          32    77                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     627578.260          32    78                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     633752.860          32    79                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     639927.460          32    80                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     646102.060          32    81                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     652276.660          32    82                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     658451.260          32    83                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     664625.860          32    84                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     670800.460          32    85                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     676975.060          32    86                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     683149.660          32    87                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     689324.260          32    88                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     695498.860          32    89                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     701673.460          32    90                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     707848.060          32    91                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     714022.660          32    92                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     720197.260          32    93                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     726371.860          32    94                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     732546.460          32    95                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     738721.060          32    96                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     744895.660          32    97                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     751070.260          32    98                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     757244.860          32    99                       0                 0              0                0                0                    8                 306          26  1654        251  1833        251      0         0                  0                 0                 19            0      233       50      0           0                 17        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85495,0.89243)@3351 2@(0.78454,1.10640)@6627 3@(0.82857,0.80806)@6981 4@(0.90464,0.95172)@6333 5@(0.94002,0.86993)@6679 6@(0.63568,0.68065)@10394 7@(0.90680,0.97401)@3261 8@(0.87401,1.05223)@3495 9@(0.86551,0.73871)@9955 10@(0.75516,0.93740)@7055 11@(0.68156,0.73112)@6953 12@(0.80363,0.85012)@6576 13@(0.79211,1.15179)@9699 14@(0.69369,0.80016)@10356 15@(0.76405,1.05982)@9918 16@(0.94310,0.77883)@6679 17@(0.75086,0.91623)@6627 18@(0.62307,1.08872)@10262 19@(0.77172,0.82981)@10406 20@(0.68606,1.03097)@13209 21@(0.83663,0.82303)@10053 22@(0.86578,0.98863)@3369 23@(0.60457,0.62604)@13646 24@(0.84249,1.03075)@6603 25@(0.63090,1.20508)@13231 26@(0.78577,0.69316)@13414 27@(0.97844,0.68583)@9904 28@(1.11104,0.78175)@6715 29@(1.15291,1.01593)@3205 30@(0.94443,1.10875)@6999 31@(0.49613,0.48939)@16997 32@(1.00576,1.29600)@10350 33@(0.47666,0.85668)@10313 34@(0.59597,1.22433)@15976 35@(0.67734,0.81378)@9879 36@(0.64296,1.19662)@12904 37@(0.62950,1.11763)@16610 38@(0.67204,0.69320)@10025 39@(0.76049,0.56117)@16997 40@(0.69583,0.80002)@10304 41@(1.17559,1.00367)@3379 42@(1.19423,0.65446)@13255 43@(1.03553,0.84930)@10809 44@(0.49742,0.73894)@14024 45@(1.02859,1.17881)@6513 46@(0.63260,1.16766)@9978 47@(0.73063,1.25541)@13297 48@(1.11841,0.98992)@10350 49@(0.58240,1.05027)@16582
