## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307102.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      29495.400           7    16                       0                 0              0                0                0                    0                  83           0     0         80     0         80      0         0                  0                 0                 24            0      283       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      31463.400           7    17                       0                 0              0                0                0                    0                  83           0     0         80     0         80      0         0                  0                 0                 24            0      283       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      33431.400           7    18                       0                 0              0                0                0                    0                  83           0     0         80     0         80      0         0                  0                 0                 24            0      283       50      0           0                  4          0                   0                     0                   0           0           0
      4   245          245                 4         32   1.000            121     15.000       283.750             0      40219.400          21    19                       0                 0              0                0                0                    1                 103          56    36        212    40        212     20         0                  0                 0                 24            0      283       50      0           0                 11        121                   0                     0                   0           0         241
     68   245            0                64        283   1.641            121     77.031      2945.252             0      95598.600         199    20                       0                 0              0                0                0                   52                 168         267   383        689   425        689     64         4                 35                 8                 17           29      281       50      0           0                103        121                   1                     0                   0           0         177
    183   245            0               115        136   2.870            123    174.209      1503.495             0     140537.860         103    21                       0                 0              0                0                0                   19                 185         153   634        529   693        529     15        21                 14                20                 31           68      282       50      0           0                 52        121                   2                     0                   0           0          62
    242   245            0                59         24   4.441            121    261.949       390.050             0     161670.880          40    22                       0                 0              0                0                0                    7                 196         106   717        405   779        405      6        13                  2                10                 23           57      283       50      0           0                 20        121                   4                     0                   0           0           3
    245   245            0                 3          0   6.667            121    332.667        59.333             0     170656.840          24    23                       0                 0              0                0                0                    4                 198          73   720        332   782        332      1         7                  0                 2                 14           46      283       50      0           0                 12        121                   1                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     177963.040          22    24                       0                 0              0                0                0                    4                 200          47   720        298   782        298      2         3                  0                 3                 20           22      283       50      0           0                 11        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     185293.840          20    25                       0                 0              0                0                0                    4                 201          35   720        298   782        298      1         0                  0                 1                 25            9      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     192427.840          20    26                       0                 0              0                0                0                    4                 201          33   720        290   782        290      0         1                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     199561.840          20    27                       0                 0              0                0                0                    4                 201          32   720        290   782        290      0         0                  0                 0                 25            9      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     206695.840          20    28                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            4      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     213829.840          20    29                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     220963.840          20    30                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     228097.840          20    31                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     235231.840          20    32                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     242365.840          20    33                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     249499.840          20    34                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     256633.840          20    35                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     263767.840          20    36                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     270901.840          20    37                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     278035.840          20    38                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     285169.840          20    39                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     292303.840          20    40                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     299437.840          20    41                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     306571.840          20    42                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     313705.840          20    43                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     320839.840          20    44                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     327973.840          20    45                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     335107.840          20    46                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     342241.840          20    47                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     349375.840          20    48                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     356509.840          20    49                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     363643.840          20    50                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     370777.840          20    51                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     377911.840          20    52                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     385045.840          20    53                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     392179.840          20    54                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     399313.840          20    55                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     406447.840          20    56                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     413581.840          20    57                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     420715.840          20    58                       0                 0              0                0                0                    4                 201          31   720        290   782        290      0         0                  0                 0                 25            0      283       50      0           0                 10        121                   0                     0                   0           0           0
    277   490          245                32        157   1.281            121     37.688      1521.315             0     452017.960         109    59                       0                 0              0                0                0                   20                 234         142   909        490   983        490     33         0                  7                 0                 25            0      283       50      0           0                 55        121                   0                     0                   0           0         213
    356   490            0                79        230   2.241            121    116.430      2703.087             0     504121.140         133    60                       0                 0              0                0                0                   28                 260         176  1218        574  1317        574     25        14                 18                 3                 21           61      283       50      0           0                 68        121                   1                     0                   0           0         134
    439   490            0                83         84   3.265            125    214.036       932.750             0     537035.260          79    61                       0                 0              0                0                0                   16                 268         113  1385        499  1498        499      3        11                  5                 5                 31           59      280       50      0           0                 40        121                   5                     0                   0           0          51
    485   490            0                46         20   4.674            121    306.935       402.000             0     555884.380          55    62                       0                 0              0                0                0                    8                 274          81  1451        420  1564        420      5        11                  0                 5                 25           46      282       50      0           0                 28        121                   1                     0                   0           0           5
    490   490            0                 5          1   6.600            121    370.000        87.000             0     566279.500          45    63                       0                 0              0                0                0                    7                 274          55  1457        369  1570        369      0         5                  0                 0                 28           33      282       50      0           0                 23        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     574840.300          42    64                       0                 0              0                0                0                    8                 277          41  1457        339  1570        339      3         3                  0                 3                 25           13      282       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     583179.700          42    65                       0                 0              0                0                0                    8                 277          34  1457        339  1570        339      0         0                  0                 0                 21            5      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     591519.100          42    66                       0                 0              0                0                0                    8                 277          31  1457        339  1570        339      0         0                  0                 0                 21            3      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     599858.500          42    67                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     608197.900          42    68                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     616537.300          42    69                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     624876.700          42    70                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     633216.100          42    71                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     641555.500          42    72                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     649894.900          42    73                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     658234.300          42    74                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     666573.700          42    75                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     674913.100          42    76                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     683252.500          42    77                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     691591.900          42    78                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     699931.300          42    79                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     708270.700          42    80                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     716610.100          42    81                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     724949.500          42    82                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     733288.900          42    83                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     741628.300          42    84                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     749967.700          42    85                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     758307.100          42    86                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     766646.500          42    87                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     774985.900          42    88                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     783325.300          42    89                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     791664.700          42    90                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     800004.100          42    91                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     808343.500          42    92                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     816682.900          42    93                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     825022.300          42    94                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     833361.700          42    95                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     841701.100          42    96                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     850040.500          42    97                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     858379.900          42    98                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     866719.300          42    99                       0                 0              0                0                0                    8                 277          30  1457        339  1570        339      0         0                  0                 0                 21            0      283       50      0           0                 21        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86458,0.99670)@3308 2@(1.01842,0.86744)@3159 3@(1.01542,0.99639)@3072 4@(0.90852,0.83606)@6758 5@(0.77819,0.95626)@6485 6@(1.09847,0.69525)@6807 7@(0.82662,0.89193)@7012 8@(0.92357,0.92022)@6818 9@(1.07599,0.73093)@6821 10@(0.96321,1.08409)@6999 11@(0.95734,1.00020)@3159 12@(1.07877,0.85024)@6467 13@(1.07996,0.81392)@9778 14@(0.86029,1.28417)@10378 15@(0.82292,1.47875)@13367 16@(1.01846,1.07179)@6348 17@(1.12517,0.90786)@6429 18@(0.99559,0.88455)@6450 19@(1.26660,0.70280)@10278 20@(0.88006,0.69688)@6540 21@(1.02967,1.19684)@10006 22@(0.95245,0.71994)@6604 23@(0.81748,0.76495)@9895 24@(0.77284,1.00485)@6616 25@(0.82198,0.86650)@6400 26@(1.03332,1.08559)@6640 27@(0.90983,0.85908)@6353 28@(1.07984,0.68254)@9681 29@(1.23972,0.67013)@6845 30@(0.81537,1.45944)@16439 31@(1.15788,1.06684)@3351 32@(0.87952,0.65758)@9809 33@(1.09277,1.03669)@6423 34@(0.78609,0.58204)@9891 35@(1.17772,0.65799)@10172 36@(1.10221,0.59700)@10149 37@(0.96009,1.23322)@6392 38@(0.88389,1.38685)@16600 39@(1.02348,0.57547)@13477 40@(1.02670,1.31800)@6773 41@(0.72161,0.89384)@9617 42@(1.00694,0.90723)@3258 43@(0.80054,0.77822)@9801 44@(1.01039,1.59053)@19876 45@(1.00084,1.34585)@9954 46@(1.11722,0.66357)@10135 47@(0.97099,0.95579)@3072 48@(1.00786,1.25172)@9676 49@(1.01123,0.65250)@10097
