## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307117.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            160          0             0             0     220377.780          49    25                       0                 0              0                0                0                   10                 203          50   908        347  1019        347      0         6                  0                 0                  3           19      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     228618.780          49    26                       0                 0              0                0                0                   10                 203          38   908        334  1019        334      0         1                  0                 0                  3           16      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     236835.180          49    27                       0                 0              0                0                0                   10                 203          36   908        334  1019        334      0         0                  0                 0                  4            3      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     245051.580          49    28                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            2      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     253267.980          49    29                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     261484.380          49    30                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     269700.780          49    31                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     277917.180          49    32                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     286133.580          49    33                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     294349.980          49    34                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     302566.380          49    35                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     310782.780          49    36                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     318999.180          49    37                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     327215.580          49    38                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     335431.980          49    39                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     343648.380          49    40                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     351864.780          49    41                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     360081.180          49    42                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     368297.580          49    43                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     376513.980          49    44                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     384730.380          49    45                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     392946.780          49    46                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     401163.180          49    47                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     409379.580          49    48                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     417595.980          49    49                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     425812.380          49    50                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     434028.780          49    51                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     442245.180          49    52                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     450461.580          49    53                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     458677.980          49    54                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     466894.380          49    55                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     475110.780          49    56                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     483327.180          49    57                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     491543.580          49    58                       0                 0              0                0                0                   10                 203          33   908        334  1019        334      0         0                  0                 0                  4            0      249       50      0           0                 26        160                   0                     0                   0           0           0
    260   490          245                15        197   1.133            160     35.000      1414.402             0     527594.160         132    59                       0                 0              0                0                0                   29                 233         185  1120        554  1258        554     30         0                 25                 0                  4            0      249       50      0           0                 70        160                   0                     0                   0           0         230
    304   490            0                44        282   2.091            161    115.159      2479.235             0     584406.900         164    60                       0                 0              0                0                0                   42                 252         198  1446        582  1635        582     19        14                 39                 2                  8           68      249       50      0           0                 86        160                   0                     0                   0           0         186
    367   490            0                63        115   3.190            165    210.190      1280.913             0     619049.800         108    61                       0                 0              0                0                0                   20                 267         142  1624        496  1830        496      9        14                  9                11                 12           68      247       50      0           0                 56        160                   6                     0                   0           0         123
    421   490            0                54         50   4.611            160    307.167       956.522             0     642306.920          63    62                       0                 0              0                0                0                   11                 270         108  1728        393  1936        393      2        12                  0                 6                 11           54      249       50      0           0                 33        160                   1                     0                   0           0          69
    461   490            0                40         21   4.750            160    410.900       626.564             0     658676.240          57    63                       0                 0              0                0                0                   10                 274          82  1789        369  1997        369      3         4                  0                 4                 14           51      249       50      0           0                 29        160                   1                     0                   0           0          29
    490   490            0                29          8   5.862            160    508.000       390.574             0     672087.080          57    64                       0                 0              0                0                0                   10                 276          57  1826        370  2034        370      1         0                  0                 1                  9           47      249       50      0           0                 29        160                   1                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     680943.080          53    65                       0                 0              0                0                0                    9                 276          43  1826        340  2034        340      0         2                  0                 0                  6           44      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     689307.080          53    66                       0                 0              0                0                0                    9                 276          36  1826        340  2034        340      0         0                  0                 0                  4           35      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     697572.680          53    67                       0                 0              0                0                0                    9                 276          33  1826        336  2034        336      0         0                  0                 1                  3            5      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     705813.680          53    68                       0                 0              0                0                0                    9                 276          32  1826        335  2034        335      0         0                  0                 1                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     714054.680          53    69                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     722295.680          53    70                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     730536.680          53    71                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     738777.680          53    72                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     747018.680          53    73                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     755259.680          53    74                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     763500.680          53    75                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     771741.680          53    76                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     779982.680          53    77                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     788223.680          53    78                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     796464.680          53    79                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     804705.680          53    80                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     812946.680          53    81                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     821187.680          53    82                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     829428.680          53    83                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     837669.680          53    84                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     845910.680          53    85                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     854151.680          53    86                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     862392.680          53    87                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     870633.680          53    88                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     878874.680          53    89                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     887115.680          53    90                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     895356.680          53    91                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     903597.680          53    92                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     911838.680          53    93                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     920079.680          53    94                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     928320.680          53    95                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     936561.680          53    96                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     944802.680          53    97                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     953043.680          53    98                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     961284.680          53    99                       0                 0              0                0                0                    9                 276          31  1826        335  2034        335      0         0                  0                 0                  3            0      249       50      0           0                 27        160                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01479,0.96849)@3106 2@(1.06226,0.87905)@6265 3@(1.29030,0.91894)@9600 4@(0.92842,1.09794)@3339 5@(1.40465,1.03787)@12951 6@(1.27936,1.10201)@13690 7@(1.30328,0.93743)@13440 8@(1.03695,0.85927)@6663 9@(1.47233,1.14685)@13639 10@(0.93409,1.09739)@6411 11@(1.25291,1.07951)@10055 12@(1.50555,0.93829)@13957 13@(1.35571,1.12570)@10160 14@(1.49218,1.11872)@13081 15@(1.24912,1.09980)@10204 16@(1.26611,1.21453)@13424 17@(1.26896,1.22964)@10414 18@(1.10826,0.99829)@6616 19@(1.16500,0.93180)@6434 20@(1.16052,1.00575)@6747 21@(0.91430,0.79443)@6331 22@(0.98654,0.82950)@6523 23@(1.13489,0.90782)@3456 24@(1.05205,0.80890)@3240 25@(1.23509,1.27648)@12977 26@(1.14122,1.37577)@13445 27@(1.54013,1.27875)@16445 28@(1.47816,0.99360)@13056 29@(0.89200,0.89434)@10052 30@(1.66996,1.30288)@17034 31@(1.14391,0.98864)@6574 32@(1.29230,1.13548)@9759 33@(1.38672,0.86257)@12805 34@(1.45171,1.12080)@13110 35@(0.79084,0.78758)@13304 36@(1.18912,0.99633)@10302 37@(1.09961,0.80969)@6824 38@(1.43757,1.12025)@13765 39@(1.52057,1.41408)@19796 40@(1.75328,1.19062)@20362 41@(1.09667,1.16628)@9995 42@(1.18632,0.88388)@6528 43@(1.47459,0.85819)@13852 44@(1.49655,0.78499)@16069 45@(0.56310,0.73970)@16905 46@(1.40792,1.06558)@10501 47@(1.18953,0.80493)@6926 48@(0.60698,0.78048)@19977 49@(1.14636,1.21974)@13511
