## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307099.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      16654.200           4    10                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  3            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18499.200           4    11                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  3            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20344.200           4    12                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  3            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22189.200           4    13                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  3            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24034.200           4    14                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  3            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25879.200           4    15                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  3            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27724.200           4    16                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  3            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29569.200           4    17                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  3            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      31414.200           4    18                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  3            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      3   245          245                 3         19   1.000            121     12.333       220.750             0      36081.840          16    19                       0                 0              0                0                0                    3                  89          48    22        178    22        178     14         0                  1                 0                  3            0      217       50      0           0                  8        121                   0                     0                   0           0         242
     84   245            0                81        240   1.630            121     84.086      3109.917             0      86933.280         208    20                       0                 0              0                0                0                   48                 154         268   343        654   379        654     65         6                 29                 1                  5           24      217       50      0           0                112        121                   0                     0                   0           0         161
    184   245            0               100        161   2.990            122    170.200      2070.148             0     133542.000          84    21                       0                 0              0                0                0                   22                 167         150   604        456   670        456      9        29                 20                 7                  5           57      214       50      0           0                 43        121                   4                     0                   0           0          61
    237   245            0                53         42   4.491            121    263.000       708.682             0     154740.740          59    22                       0                 0              0                0                0                   11                 179         100   699        358   772        358     10        12                  2                17                 15           54      216       50      0           0                 30        121                   1                     0                   0           0           8
    240   245            0                 3          0   5.000            121    339.333        47.000             0     163093.740          45    23                       0                 0              0                0                0                    8                 186          60   702        287   777        287      6         9                  0                 9                  1           43      216       50      0           0                 23        121                   1                     0                   0           0           5
    242   245            0                 2          3   4.500            121    498.500       295.667             0     170509.160          41    24                       0                 0              0                0                0                    8                 189          42   707        271   783        271      3         1                  0                 6                  0           21      216       50      0           0                 21        121                   0                     0                   0           0           3
    244   245            0                 2          4   5.500            121    572.000       492.500             0     177598.900          39    25                       0                 0              0                0                0                    8                 192          32   713        244   790        244      3         3                  0                 4                  1           28      216       50      0           0                 20        121                   0                     0                   0           0           1
    245   245            0                 1          1   7.000            121    705.000        85.000             0     183589.540          39    26                       0                 0              0                0                0                    7                 194          29   715        232   792        232      1         1                  0                 1                  3           22      216       50      0           0                 20        121                   1                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     189222.940          37    27                       0                 0              0                0                0                    6                 194          27   715        229   792        229      0         0                  0                 1                  3            9      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     194856.340          37    28                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            9      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     200489.740          37    29                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     206123.140          37    30                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     211756.540          37    31                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     217389.940          37    32                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     223023.340          37    33                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     228656.740          37    34                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     234290.140          37    35                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     239923.540          37    36                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     245556.940          37    37                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     251190.340          37    38                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     256823.740          37    39                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     262457.140          37    40                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     268090.540          37    41                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     273723.940          37    42                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     279357.340          37    43                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     284990.740          37    44                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     290624.140          37    45                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     296257.540          37    46                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     301890.940          37    47                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     307524.340          37    48                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     313157.740          37    49                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     318791.140          37    50                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     324424.540          37    51                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     330057.940          37    52                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     335691.340          37    53                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     341324.740          37    54                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     346958.140          37    55                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     352591.540          37    56                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     358224.940          37    57                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     363858.340          37    58                       0                 0              0                0                0                    6                 194          25   715        229   792        229      0         0                  0                 0                  3            0      216       50      0           0                 19        121                   0                     0                   0           0           0
    283   490          245                38        138   1.105            121     36.605      1442.356             0     393031.500          95    59                       0                 0              0                0                0                   15                 223         153   891        435   990        435     29         0                 13                 0                  3            0      216       50      0           0                 49        121                   0                     0                   0           0         207
    357   490            0                74        211   2.257            121    115.622      2841.921             0     442701.020         157    60                       0                 0              0                0                0                   29                 258         176  1176        530  1321        530     35        12                 17                12                 10           52      217       50      0           0                 81        121                   0                     0                   0           0         133
    423   490            0                66         71   3.076            121    210.545      1031.175             0     470634.140          72    61                       0                 0              0                0                0                   11                 270          93  1313        377  1482        377      7        22                  6                12                  8           58      215       50      0           0                 37        121                   2                     0                   0           0          67
    479   490            0                56         33   4.232            121    304.607       763.062             0     490432.380          54    62                       0                 0              0                0                0                    7                 280          77  1402        354  1579        354      6         5                  0                 5                  8           50      217       50      0           0                 28        121                   0                     0                   0           0          11
    490   490            0                11          3   4.818            121    391.182       177.321             0     500433.720          43    63                       0                 0              0                0                0                    6                 282          52  1416        304  1596        304      0         6                  0                 2                 10           47      217       50      0           0                 22        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     507297.120          29    64                       0                 0              0                0                0                    2                 284          37  1416        270  1596        270      1         4                  0                 4                 10           37      217       50      0           0                 15        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     513742.320          33    65                       0                 0              0                0                0                    3                 287          28  1416        259  1596        259      2         1                  0                 4                  9           19      217       50      0           0                 17        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     520015.320          27    66                       0                 0              0                0                0                    2                 291          28  1416        259  1596        259      3         0                  0                 7                  8           15      217       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     526411.320          27    67                       0                 0              0                0                0                    2                 292          27  1416        260  1596        260      0         0                  0                 0                  7            0      217       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     532807.320          27    68                       0                 0              0                0                0                    2                 293          27  1416        261  1596        261      0         0                  0                 0                  7            0      217       50      0           0                 14        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     539080.320          25    69                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         1                  0                 0                  7            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     545304.120          25    70                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                  7            2      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     551527.920          25    71                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                  9            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     557751.720          25    72                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     563975.520          25    73                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     570199.320          25    74                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     576423.120          25    75                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     582646.920          25    76                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     588870.720          25    77                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     595094.520          25    78                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     601318.320          25    79                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     607542.120          25    80                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     613765.920          25    81                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     619989.720          25    82                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     626213.520          25    83                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     632437.320          25    84                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     638661.120          25    85                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     644884.920          25    86                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     651108.720          25    87                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     657332.520          25    88                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     663556.320          25    89                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     669780.120          25    90                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     676003.920          25    91                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     682227.720          25    92                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     688451.520          25    93                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     694675.320          25    94                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     700899.120          25    95                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     707122.920          25    96                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     713346.720          25    97                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     719570.520          25    98                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     725794.320          25    99                       0                 0              0                0                0                    2                 293          27  1416        253  1596        253      0         0                  0                 0                 11            0      217       50      0           0                 13        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90132,0.93135)@3291 2@(0.99287,0.98611)@3072 3@(1.09879,1.08597)@3190 4@(1.15544,0.97506)@6830 5@(0.90881,0.91565)@3276 6@(0.92151,1.07601)@6543 7@(0.85869,1.20353)@9938 8@(0.96797,1.09733)@6509 9@(0.93161,1.07921)@6616 10@(0.99575,0.92363)@6567 11@(0.90539,1.17515)@9999 12@(1.28775,1.21798)@6920 13@(1.34573,0.97142)@6814 14@(0.72915,1.37203)@13613 15@(1.25374,0.96479)@3413 16@(0.86007,0.93385)@3351 17@(1.53607,1.04327)@10444 18@(0.75344,1.16846)@9737 19@(1.03401,0.77832)@6627 20@(1.09255,1.00258)@6541 21@(1.33449,0.92579)@9886 22@(0.91610,0.77501)@3876 23@(1.39642,0.97407)@9886 24@(0.88211,0.84213)@6619 25@(0.91795,1.02220)@3544 26@(0.91958,1.25963)@10065 27@(0.89643,0.75058)@7284 28@(0.84028,0.53236)@7366 29@(1.17512,0.94957)@10195 30@(1.32147,1.16916)@13237 31@(1.02359,1.15284)@6569 32@(0.82330,1.33709)@13350 33@(0.71193,1.14416)@9983 34@(1.46841,1.05935)@10165 35@(1.04475,1.14128)@3544 36@(1.02740,1.35161)@6977 37@(1.08709,1.10873)@3291 38@(0.69603,1.11794)@13311 39@(1.50337,1.05010)@10304 40@(0.93221,0.63298)@7204 41@(0.70305,1.45176)@16964 42@(0.81502,0.53116)@10438 43@(1.69727,1.05443)@13823 44@(1.45398,1.06794)@13150 45@(0.98051,1.07626)@6686 46@(1.51884,0.91782)@13990 47@(1.39813,1.11918)@13879 48@(0.68819,1.19414)@13218 49@(1.24167,1.22288)@6977
