## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307104.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      22017.000           4    14                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 11            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23714.400           4    15                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 11            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25411.800           4    16                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 11            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27109.200           4    17                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 11            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28806.600           4    18                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 11            0      216       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         22   1.000            118      6.000       188.667             0      33736.620          11    19                       0                 0              0                0                0                    1                  82          38    23        154    26        154     12         0                  0                 0                 11            0      216       50      0           0                  6        118                   0                     0                   0           0         244
     70   245            0                69        280   1.507            118     91.203      3039.354             0      89262.600         236    20                       0                 0              0                0                0                   44                 145         323   372        695   420        695     62         4                 41                 5                 12           26      215       50      0           0                127        118                   1                     0                   0           0         175
    190   245            0               120         97   2.717            118    165.842      1669.231             0     130047.200         104    21                       0                 0              0                0                0                   25                 157         187   589        463   665        463     10        29                 12                14                  9           55      214       50      0           0                 53        118                   2                     0                   0           0          55
    243   245            0                53         11   4.057            118    259.038       456.910             0     147821.000          58    22                       0                 0              0                0                0                   14                 165         111   653        348   735        348      5        11                  0                 9                 11           58      215       50      0           0                 29        118                   2                     0                   0           0           2
    245   245            0                 2          0   4.500            118    329.000       145.000             0     155607.440          43    23                       0                 0              0                0                0                   10                 171          61   655        296   737        296      3         7                  0                 6                 13           48      216       50      0           0                 22        118                   1                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     162741.440          37    24                       0                 0              0                0                0                    7                 176          40   655        283   737        283      3         2                  0                 5                 14           23      215       50      0           0                 19        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     169703.240          33    25                       0                 0              0                0                0                    7                 178          34   655        274   737        274      0         1                  0                 0                 15           10      216       50      0           0                 17        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     176345.240          33    26                       0                 0              0                0                0                    7                 181          32   655        268   737        268      1         1                  0                 1                 13            1      216       50      0           0                 17        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     182593.640          31    27                       0                 0              0                0                0                    6                 184          31   655        253   737        253      1         2                  0                 2                 11            8      216       50      0           0                 16        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     188719.040          29    28                       0                 0              0                0                0                    5                 186          31   655        251   737        251      0         0                  0                 1                 12            6      216       50      0           0                 15        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     194918.240          27    29                       0                 0              0                0                0                    5                 188          31   655        252   737        252      0         0                  0                 1                 10            0      216       50      0           0                 14        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     200969.840          26    30                       0                 0              0                0                0                    5                 190          31   655        245   737        245      0         1                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     206996.840          26    31                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         1                  0                 0                 10            2      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     212777.840          26    32                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            4      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     218558.840          26    33                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     224339.840          26    34                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     230120.840          26    35                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     235901.840          26    36                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     241682.840          26    37                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     247463.840          26    38                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     253244.840          26    39                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     259025.840          26    40                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     264806.840          26    41                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     270587.840          26    42                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     276368.840          26    43                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     282149.840          26    44                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     287930.840          26    45                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     293711.840          26    46                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     299492.840          26    47                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     305273.840          26    48                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     311054.840          26    49                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     316835.840          26    50                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     322616.840          26    51                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     328397.840          26    52                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     334178.840          26    53                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     339959.840          26    54                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     345740.840          26    55                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     351521.840          26    56                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     357302.840          26    57                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     363083.840          26    58                       0                 0              0                0                0                    5                 191          31   655        235   737        235      0         0                  0                 0                 10            0      216       50      0           0                 13        118                   0                     0                   0           0           0
    279   490          245                34        157   1.235            118     30.500      1453.067             0     394715.880          90    59                       0                 0              0                0                0                   20                 224         145   846        445   954        445     33         0                 15                 0                 10            0      216       50      0           0                 48        118                   0                     0                   0           0         211
    360   490            0                81        213   2.210            120    116.654      3000.826             0     443733.860         109    60                       0                 0              0                0                0                   16                 250         208  1140        503  1273        503     23        16                 17                 5                  7           57      215       50      0           0                 56        118                   3                     0                   0           0         130
    433   490            0                73         52   3.055            118    212.151      1035.827             0     469076.820          82    61                       0                 0              0                0                0                   12                 259         126  1265        397  1406        397      6        13                  1                 7                  3           59      215       50      0           0                 42        118                   2                     0                   0           0          57
    487   490            0                54         11   4.074            118    305.056       569.785             0     486493.700          61    62                       0                 0              0                0                0                    9                 261          84  1330        377  1475        377      1         3                  1                 2                  4           48      216       50      0           0                 31        118                   1                     0                   0           0           3
    490   490            0                 3          0   5.000            118    374.000        28.667             0     494790.860          41    63                       0                 0              0                0                0                    6                 262          55  1333        291  1478        291      1         9                  0                 1                  8           37      216       50      0           0                 21        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     501900.260          38    64                       0                 0              0                0                0                    6                 265          41  1333        287  1478        287      3         1                  0                 5                  9           35      216       50      0           0                 19        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     508837.460          38    65                       0                 0              0                0                0                    6                 265          35  1333        282  1478        282      0         0                  0                 2                  8            4      216       50      0           0                 19        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     515528.660          34    66                       0                 0              0                0                0                    6                 265          32  1333        271  1478        271      0         1                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     522219.860          36    67                       0                 0              0                0                0                    6                 266          31  1333        272  1478        272      1         0                  0                 1                  4            7      216       50      0           0                 18        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     528886.460          34    68                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 1                  4            1      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     535553.060          34    69                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     542219.660          34    70                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     548886.260          34    71                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     555552.860          34    72                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     562219.460          34    73                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     568886.060          34    74                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     575552.660          34    75                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     582219.260          34    76                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     588885.860          34    77                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     595552.460          34    78                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     602219.060          34    79                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     608885.660          34    80                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     615552.260          34    81                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     622218.860          34    82                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     628885.460          34    83                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     635552.060          34    84                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     642218.660          34    85                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     648885.260          34    86                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     655551.860          34    87                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     662218.460          34    88                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     668885.060          34    89                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     675551.660          34    90                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     682218.260          34    91                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     688884.860          34    92                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     695551.460          34    93                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     702218.060          34    94                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     708884.660          34    95                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     715551.260          34    96                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     722217.860          34    97                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     728884.460          34    98                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     735551.060          34    99                       0                 0              0                0                0                    6                 266          31  1333        271  1478        271      0         0                  0                 0                  4            0      216       50      0           0                 17        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95127,0.98622)@3328 2@(0.89465,0.97728)@3258 3@(0.82815,1.07916)@6452 4@(0.68944,1.00597)@6958 5@(0.81014,1.03237)@3630 6@(0.95524,1.23894)@7316 7@(0.99314,1.01625)@6400 8@(0.83033,0.86193)@3148 9@(0.94267,1.02355)@6330 10@(0.64957,1.05479)@9831 11@(1.14316,0.97906)@6862 12@(1.11877,0.89671)@3308 13@(0.98039,1.00610)@6469 14@(0.84373,1.30184)@10206 15@(0.97153,1.15983)@6935 16@(0.51105,1.15971)@13095 17@(0.93815,1.02978)@3291 18@(1.13552,0.96916)@9934 19@(1.14537,0.99573)@10013 20@(0.77272,0.67232)@6348 21@(0.64743,0.91665)@6817 22@(1.03472,1.09719)@3205 23@(1.00669,0.83618)@9606 24@(0.83491,0.82415)@6499 25@(1.25988,1.04965)@7148 26@(0.95895,1.21493)@6935 27@(0.80382,1.02977)@3584 28@(1.25846,0.95274)@10527 29@(0.97434,0.82738)@6902 30@(0.62322,0.64896)@9858 31@(0.95117,1.37609)@10695 32@(0.71676,0.88079)@6848 33@(0.92369,0.95917)@6499 34@(0.42841,0.89353)@10465 35@(1.03475,0.76781)@10303 36@(1.16257,0.67926)@13654 37@(0.41964,0.77385)@13816 38@(0.76639,0.58656)@13209 39@(1.10897,1.20815)@11086 40@(1.23348,1.24778)@6513 41@(0.94391,1.42426)@14716 42@(1.40197,1.19571)@9777 43@(1.46374,1.27703)@13128 44@(1.44800,1.20778)@13105 45@(0.92972,1.06306)@6659 46@(0.76728,0.83641)@6316 47@(0.93065,0.83109)@6778 48@(1.07840,1.36577)@9841 49@(0.48779,1.18997)@10644
