## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307112.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            123          0             0             0     234469.100          20    33                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     240889.700          20    34                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     247310.300          20    35                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     253730.900          20    36                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     260151.500          20    37                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     266572.100          20    38                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     272992.700          20    39                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     279413.300          20    40                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     285833.900          20    41                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     292254.500          20    42                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     298675.100          20    43                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     305095.700          20    44                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     311516.300          20    45                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     317936.900          20    46                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     324357.500          20    47                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     330778.100          20    48                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     337198.700          20    49                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     343619.300          20    50                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     350039.900          20    51                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     356460.500          20    52                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     362881.100          20    53                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     369301.700          20    54                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     375722.300          20    55                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     382142.900          20    56                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     388563.500          20    57                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     394984.100          20    58                       0                 0              0                0                0                    1                 213          28   710        261   795        261      0         0                  0                 0                 22            0      276       50      0           0                 10        123                   0                     0                   0           0           0
    269   490          245                24        159   1.042            123     32.250      1601.552             0     424872.440          69    59                       0                 0              0                0                0                   13                 238         129   893        426   987        426     25         0                 10                 0                 22            0      276       50      0           0                 35        123                   0                     0                   0           0         221
    361   490            0                92        224   2.120            123    114.239      2607.421             0     478504.180         132    60                       0                 0              0                0                0                   29                 269         220  1209        571  1334        571     29        15                 21                 0                 19           65      276       50      0           0                 70        123                   2                     0                   0           0         129
    440   490            0                79         53   3.063            123    209.354       918.215             0     505158.980          54    61                       0                 0              0                0                0                    3                 280         100  1341        401  1474        401      8        23                  1                13                 29           64      276       50      0           0                 27        123                   3                     0                   0           0          50
    479   490            0                39          5   4.333            123    304.231       618.324             0     518754.360          42    62                       0                 0              0                0                0                    6                 288          68  1385        305  1523        305      7        11                  0                11                 30           53      276       50      0           0                 22        123                   1                     0                   0           0          11
    489   490            0                10          7   5.700            123    396.000       372.708             0     527631.060          31    63                       0                 0              0                0                0                    1                 292          48  1402        265  1543        265      2         4                  0                 6                 24           51      276       50      0           0                 16        123                   1                     0                   0           0           1
    490   490            0                 1          0   6.000            123    466.000        45.000             0     534365.580          33    64                       0                 0              0                0                0                    1                 294          35  1403        265  1544        265      1         1                  0                 1                 24           31      276       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     540909.180          33    65                       0                 0              0                0                0                    1                 297          34  1403        266  1544        266      2         0                  0                 3                 24            9      276       50      0           0                 17        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     547403.580          32    66                       0                 0              0                0                0                    0                 298          32  1403        257  1544        257      0         1                  0                 2                 24            3      276       50      0           0                 16        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     553750.380          32    67                       0                 0              0                0                0                    0                 299          31  1403        261  1544        261      1         0                  0                 2                 26            2      275       50      0           0                 16        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     560023.380          28    68                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      2         2                  0                 3                 17           11      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     566148.780          28    69                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            5      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     572274.180          28    70                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     578399.580          28    71                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     584524.980          28    72                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     590650.380          28    73                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     596775.780          28    74                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     602901.180          28    75                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     609026.580          28    76                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     615151.980          28    77                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     621277.380          28    78                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     627402.780          28    79                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     633528.180          28    80                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     639653.580          28    81                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     645778.980          28    82                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     651904.380          28    83                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     658029.780          28    84                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     664155.180          28    85                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     670280.580          28    86                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     676405.980          28    87                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     682531.380          28    88                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     688656.780          28    89                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     694782.180          28    90                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     700907.580          28    91                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     707032.980          28    92                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     713158.380          28    93                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     719283.780          28    94                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     725409.180          28    95                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     731534.580          28    96                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     737659.980          28    97                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     743785.380          28    98                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     749910.780          28    99                       0                 0              0                0                0                    0                 301          30  1403        249  1544        249      0         0                  0                 0                 16            0      276       50      0           0                 14        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98595,0.97971)@3840 2@(0.88946,1.07074)@6611 3@(1.06390,0.96996)@6400 4@(1.06739,1.17068)@3233 5@(1.03299,0.79272)@3614 6@(0.94974,0.97644)@7021 7@(0.92240,0.89874)@10130 8@(1.10544,0.85774)@3145 9@(1.02511,0.94032)@6572 10@(0.87768,1.01445)@10058 11@(0.91342,1.14242)@3433 12@(1.14778,1.05977)@7065 13@(0.90658,0.83002)@6319 14@(0.95450,0.69390)@6397 15@(1.06716,0.96842)@3328 16@(0.89612,0.85163)@6623 17@(0.98947,0.98720)@3347 18@(0.92620,0.91230)@7180 19@(1.09433,0.85621)@6839 20@(0.86069,0.87913)@6675 21@(0.75629,0.86457)@9914 22@(1.15916,0.97512)@3426 23@(0.73905,1.02403)@13152 24@(0.66998,1.26645)@16460 25@(1.12052,0.94254)@7014 26@(0.82680,1.04482)@6679 27@(0.97833,0.73236)@9630 28@(0.74231,1.04691)@9914 29@(0.87531,1.26080)@6644 30@(0.96433,1.12891)@6541 31@(0.59647,0.77885)@13293 32@(0.75328,0.75535)@10002 33@(0.83190,1.25635)@9892 34@(0.95579,0.89144)@6707 35@(1.28458,0.79867)@10190 36@(1.08536,0.84178)@10775 37@(0.55430,1.40853)@19811 38@(0.87374,0.92658)@6831 39@(0.65586,0.90759)@9800 40@(0.89790,1.15938)@6784 41@(0.88529,1.02861)@7191 42@(0.92623,0.70110)@12702 43@(0.84413,1.00038)@9844 44@(0.85673,1.20147)@9952 45@(1.20393,0.82058)@6678 46@(1.35182,1.02213)@10521 47@(0.54665,1.27781)@19811 48@(1.14533,0.71767)@10029 49@(0.51782,0.96835)@13486
