## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307110.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            165          0             0             0      16137.600           6    10                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                  6            0      202       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      17933.400           6    11                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                  6            0      202       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      19729.200           6    12                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                  6            0      202       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      21525.000           6    13                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                  6            0      202       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      23320.800           6    14                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                  6            0      202       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      25116.600           6    15                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                  6            0      202       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      26912.400           6    16                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                  6            0      202       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      28708.200           6    17                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                  6            0      202       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      30504.000           6    18                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                  6            0      202       50      0           0                  3          0                   0                     0                   0           0           0
      3   245          245                 3         34   1.000            165      8.667       194.683             0      37254.880          16    19                       0                 0              0                0                0                    4                  93          56    37        201    39        201     18         0                  3                 0                  6            0      202       50      0           0                  8        165                   0                     0                   0           0         242
     48   245            0                45        299   1.600            165     87.689      2965.466             0      93527.960         240    20                       0                 0              0                0                0                   55                 154         293   381        684   433        684     60         7                 44                 6                  7           28      202       50      0           0                126        165                   1                     0                   0           0         197
    123   245            0                75        235   3.120            166    173.907      1696.699             0     146445.660         159    21                       0                 0              0                0                0                   44                 167         218   691        553   778        553     11        19                 31                11                 14           58      200       50      0           0                 83        165                   2                     0                   0           0         122
    195   245            0                72         84   4.486            166    269.194       567.380             0     179506.860         117    22                       0                 0              0                0                0                   22                 184         183   847        491   958        491      8        12                 15                 4                 12           56      201       50      0           0                 59        165                   8                     0                   0           0          50
    245   245            0                50         20   5.700            165    359.200       388.531             0     197171.580          42    23                       0                 0              0                0                0                    5                 191         116   917        310  1034        310      5        20                  2                10                  8           53      202       50      0           0                 21        165                   2                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     203911.980          24    24                       0                 0              0                0                0                    2                 192          67   917        246  1034        246      1         6                  0                 6                  7           50      202       50      0           0                 12        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     209397.780          18    25                       0                 0              0                0                0                    2                 194          46   917        223  1034        223      2         3                  0                 4                 14           22      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     214662.180          18    26                       0                 0              0                0                0                    2                 194          35   917        211  1034        211      0         2                  0                 0                 13            4      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     219680.580          18    27                       0                 0              0                0                0                    2                 194          31   917        198  1034        198      0         2                  0                 2                  4           15      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     224551.380          18    28                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            3      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     229422.180          18    29                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     234292.980          18    30                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     239163.780          18    31                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     244034.580          18    32                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     248905.380          18    33                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     253776.180          18    34                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     258646.980          18    35                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     263517.780          18    36                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     268388.580          18    37                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     273259.380          18    38                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     278130.180          18    39                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     283000.980          18    40                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     287871.780          18    41                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     292742.580          18    42                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     297613.380          18    43                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     302484.180          18    44                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     307354.980          18    45                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     312225.780          18    46                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     317096.580          18    47                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     321967.380          18    48                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     326838.180          18    49                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     331708.980          18    50                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     336579.780          18    51                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     341450.580          18    52                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     346321.380          18    53                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     351192.180          18    54                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     356062.980          18    55                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     360933.780          18    56                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     365804.580          18    57                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    245   245            0                 0          0       0            165          0             0             0     370675.380          18    58                       0                 0              0                0                0                    2                 194          30   917        198  1034        198      0         0                  0                 0                  3            0      202       50      0           0                  9        165                   0                     0                   0           0           0
    270   490          245                25        169   1.200            165     29.840      1572.613             0     401932.100          74    59                       0                 0              0                0                0                   14                 231         177  1111        436  1250        436     37         0                 13                 0                  3            0      202       50      0           0                 37        165                   0                     0                   0           0         220
    315   490            0                45        259   2.356            166    117.733      2866.222             0     451868.640         117    60                       0                 0              0                0                0                   26                 260         190  1415        516  1577        516     28        15                 16                 4                 10           60      201       50      0           0                 59        165                   1                     0                   0           0         175
    369   490            0                54        136   3.389            166    218.926      1417.355             0     485425.740          66    61                       0                 0              0                0                0                   13                 273         143  1605        414  1782        414     10        14                  8                12                 11           60      200       50      0           0                 33        165                   2                     0                   0           0         121
    429   490            0                60         88   4.283            165    313.767      1048.848             0     513238.720          56    62                       0                 0              0                0                0                    9                 277         119  1753        382  1941        382      1         4                  8                 2                 12           53      202       50      0           0                 28        165                   2                     0                   0           0          61
    474   490            0                45         13   5.244            165    414.044       424.376             0     529337.120          44    63                       0                 0              0                0                0                    6                 280          93  1811        356  2001        356      2         4                  0                 3                 13           48      202       50      0           0                 22        165                   0                     0                   0           0          16
    490   490            0                16          0   6.062            165    494.375       314.818             0     539575.040          34    64                       0                 0              0                0                0                    4                 280          58  1827        309  2017        309      0         6                  0                 0                 15           39      202       50      0           0                 17        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     546881.240          32    65                       0                 0              0                0                0                    3                 280          41  1827        274  2017        274      0         3                  0                 2                  9           41      202       50      0           0                 16        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     553621.640          32    66                       0                 0              0                0                0                    3                 280          36  1827        274  2017        274      0         0                  0                 0                  8            4      202       50      0           0                 16        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     560165.240          30    67                       0                 0              0                0                0                    3                 280          32  1827        263  2017        263      0         1                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     566635.040          30    68                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 2                 10           13      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     573104.840          30    69                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     579574.640          30    70                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     586044.440          30    71                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     592514.240          30    72                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     598984.040          30    73                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     605453.840          30    74                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     611923.640          30    75                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     618393.440          30    76                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     624863.240          30    77                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     631333.040          30    78                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     637802.840          30    79                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     644272.640          30    80                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     650742.440          30    81                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     657212.240          30    82                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     663682.040          30    83                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     670151.840          30    84                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     676621.640          30    85                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     683091.440          30    86                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     689561.240          30    87                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     696031.040          30    88                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     702500.840          30    89                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     708970.640          30    90                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     715440.440          30    91                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     721910.240          30    92                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     728380.040          30    93                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     734849.840          30    94                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     741319.640          30    95                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     747789.440          30    96                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     754259.240          30    97                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     760729.040          30    98                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
    490   490            0                 0          0       0            165          0             0             0     767198.840          30    99                       0                 0              0                0                0                    3                 280          31  1827        263  2017        263      0         0                  0                 0                 10            0      202       50      0           0                 15        165                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87134,1.04388)@3205 2@(1.05556,1.01795)@3242 3@(0.99754,0.96781)@3072 4@(1.18842,0.99064)@6538 5@(0.87750,1.03294)@6277 6@(0.84580,1.04219)@6380 7@(0.61670,1.06761)@9715 8@(0.92083,1.16964)@9541 9@(0.47966,1.14683)@13058 10@(0.61973,1.14269)@13023 11@(0.41496,1.34551)@16744 12@(0.63296,1.08599)@12787 13@(1.16586,1.16874)@9829 14@(1.16779,0.89896)@9806 15@(1.15088,1.26037)@12991 16@(0.79462,1.25118)@12944 17@(0.76280,1.15496)@9636 18@(1.29404,1.09811)@9814 19@(0.65377,1.12373)@12810 20@(0.62856,0.98090)@13023 21@(0.86856,1.19193)@12793 22@(1.15831,1.45326)@16535 23@(0.87087,1.18190)@16144 24@(0.86160,0.86954)@6324 25@(0.99526,1.05834)@3159 26@(1.24744,1.38352)@13623 27@(1.15110,0.94922)@6734 28@(0.60690,1.20607)@16252 29@(1.24346,1.09540)@13180 30@(1.45170,1.35816)@16914 31@(0.89814,0.84776)@6570 32@(1.31307,0.96323)@9889 33@(1.07738,1.53482)@19914 34@(0.98962,1.30816)@10117 35@(1.36795,1.00239)@10420 36@(0.52498,0.94186)@16402 37@(0.80234,0.90312)@9652 38@(1.57954,1.36412)@20293 39@(1.01717,1.21380)@13468 40@(1.21558,0.92022)@6999 41@(0.77501,1.01087)@9663 42@(0.99369,1.04378)@3426 43@(0.59268,1.25591)@16688 44@(1.32922,0.82494)@10147 45@(1.01684,0.84861)@9757 46@(0.54396,1.26181)@16863 47@(0.94100,1.10275)@6607 48@(0.75216,1.28255)@13381 49@(0.66807,0.86197)@16161
