## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307111.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            133          0             0             0     331134.500          18    48                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     337161.500          18    49                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     343188.500          18    50                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     349215.500          18    51                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     355242.500          18    52                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     361269.500          18    53                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     367296.500          18    54                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     373323.500          18    55                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     379350.500          18    56                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     385377.500          18    57                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     391404.500          18    58                       0                 0              0                0                0                    4                 197          31   800        245   885        245      0         0                  0                 0                 10            0      229       50      0           0                  9        133                   0                     0                   0           0           0
    268   490          245                23        147   1.130            133     31.348      1543.183             0     419917.500          98    59                       0                 0              0                0                0                   20                 231         179   970        490  1075        490     34         0                  7                 0                 10            0      229       50      0           0                 51        133                   0                     0                   0           0         222
    332   490            0                64        262   2.141            133    116.547      2889.246             0     474744.660          88    60                       0                 0              0                0                0                   26                 257         185  1296        508  1443        508     24        17                 23                 5                 10           60      227       50      0           0                 47        133                   1                     0                   0           0         158
    403   490            0                71         82   3.254            133    215.620      1552.661             0     504762.160          53    61                       0                 0              0                0                0                   10                 273         124  1449        416  1613        416      7        14                  5                12                  9           63      228       50      0           0                 28        133                   6                     0                   0           0          87
    456   490            0                53         28   4.000            139    307.736       738.031             0     523735.500          35    62                       0                 0              0                0                0                    7                 281          86  1530        366  1695        366      7         7                  0                 8                  6           49      228       50      0           0                 18        133                   1                     0                   0           0          34
    483   490            0                27          2   4.593            133    398.926       274.263             0     535068.800          29    63                       0                 0              0                0                0                    8                 284          64  1559        302  1725        302      3         7                  0                 8                  3           45      229       50      0           0                 15        133                   0                     0                   0           0           7
    490   490            0                 7          0   5.286            133    478.714       127.571             0     543259.660          27    64                       0                 0              0                0                0                    8                 284          46  1566        288  1733        288      0         1                  0                 1                  1           28      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     550344.460          27    65                       0                 0              0                0                0                    8                 284          36  1566        288  1733        288      0         0                  0                 0                  2           16      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     557429.260          27    66                       0                 0              0                0                0                    8                 284          32  1566        288  1733        288      0         0                  0                 0                  2           10      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     564514.060          27    67                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            1      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     571598.860          27    68                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     578683.660          27    69                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     585768.460          27    70                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     592853.260          27    71                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     599938.060          27    72                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     607022.860          27    73                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     614107.660          27    74                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     621192.460          27    75                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     628277.260          27    76                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     635362.060          27    77                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     642446.860          27    78                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     649531.660          27    79                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     656616.460          27    80                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     663701.260          27    81                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     670786.060          27    82                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     677870.860          27    83                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     684955.660          27    84                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     692040.460          27    85                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     699125.260          27    86                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     706210.060          27    87                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     713294.860          27    88                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     720379.660          27    89                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     727464.460          27    90                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     734549.260          27    91                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     741634.060          27    92                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     748718.860          27    93                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     755803.660          27    94                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     762888.460          27    95                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     769973.260          27    96                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     777058.060          27    97                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     784142.860          27    98                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     791227.660          27    99                       0                 0              0                0                0                    8                 284          30  1566        288  1733        288      0         0                  0                 0                  2            0      229       50      0           0                 14        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02402,1.01259)@3072 2@(0.95776,1.17202)@6702 3@(0.84240,1.28895)@9809 4@(0.88637,0.97358)@3840 5@(0.86122,1.09846)@6400 6@(0.85012,1.36144)@13160 7@(0.97149,1.21021)@3456 8@(0.71877,1.11752)@10047 9@(1.21031,1.16246)@6981 10@(0.82769,1.17376)@6451 11@(0.99242,0.99808)@3072 12@(1.12282,1.19945)@10053 13@(1.18544,1.09889)@6284 14@(1.32146,1.03536)@9446 15@(1.03883,1.10653)@6243 16@(1.41208,1.09624)@12902 17@(0.93994,0.84248)@6457 18@(0.77287,1.07289)@9703 19@(0.64707,1.07005)@7570 20@(0.70083,1.21982)@9625 21@(0.95237,1.18892)@6458 22@(0.73783,1.11382)@13011 23@(1.20738,1.03324)@6305 24@(0.83152,1.13642)@9993 25@(1.03451,0.59105)@10087 26@(1.39333,1.18835)@10272 27@(1.43715,1.22026)@13430 28@(0.86738,1.19156)@6324 29@(1.01433,0.52202)@13438 30@(1.04638,1.09492)@3119 31@(0.73125,1.12811)@10319 32@(0.74219,0.84144)@7680 33@(0.83526,1.22214)@10212 34@(1.21736,1.26112)@9800 35@(0.83090,1.00150)@6689 36@(1.30302,1.28068)@13311 37@(0.99778,0.55335)@13466 38@(0.94490,1.12611)@7296 39@(1.40784,1.04580)@9774 40@(1.49028,1.19934)@16230 41@(0.71643,1.45381)@13311 42@(1.24255,1.38795)@9932 43@(1.42839,1.04303)@12797 44@(0.60576,0.70722)@11059 45@(1.24529,0.91970)@9633 46@(1.47720,1.03791)@13153 47@(0.83330,1.14676)@7470 48@(0.72784,0.65428)@11059 49@(0.97913,1.20681)@6361
