## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307102.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            109          0             0             0     208567.720          16    31                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     215086.720          16    32                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     221605.720          16    33                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     228124.720          16    34                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     234643.720          16    35                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     241162.720          16    36                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     247681.720          16    37                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     254200.720          16    38                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     260719.720          16    39                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     267238.720          16    40                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     273757.720          16    41                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     280276.720          16    42                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     286795.720          16    43                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     293314.720          16    44                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     299833.720          16    45                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     306352.720          16    46                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     312871.720          16    47                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     319390.720          16    48                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     325909.720          16    49                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     332428.720          16    50                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     338947.720          16    51                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     345466.720          16    52                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     351985.720          16    53                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     358504.720          16    54                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     365023.720          16    55                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     371542.720          16    56                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     378061.720          16    57                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     384580.720          16    58                       0                 0              0                0                0                    3                 197          28   620        265   676        265      0         0                  0                 0                 32            0      319       50      0           0                  8        109                   0                     0                   0           0           0
    272   490          245                27        162   1.111            109     22.185      1502.914             0     416238.180         106    59                       0                 0              0                0                0                   21                 234         146   809        500   884        500     37         0                 13                 0                 32            0      319       50      0           0                 55        109                   0                     0                   0           0         218
    365   490            0                93        197   2.086            109    109.118      2691.468             0     465720.140         119    60                       0                 0              0                0                0                   27                 267         159  1099        548  1202        548     29        15                 16                12                 38           59      318       50      0           0                 62        109                   4                     0                   0           0         125
    454   490            0                89         42   3.101            109    204.213      1178.344             0     492968.880          65    61                       0                 0              0                0                0                    6                 276          86  1230        416  1344        416      5        18                  1                 8                 24           59      317       50      0           0                 33        109                   3                     0                   0           0          36
    490   490            0                36          2   4.111            111    295.306       373.436             0     507087.240          50    62                       0                 0              0                0                0                    3                 281          61  1268        348  1382        348      4         7                  0                 7                 27           56      318       50      0           0                 25        109                   1                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     515279.040          34    63                       0                 0              0                0                0                    4                 286          38  1268        336  1382        336      5         1                  0                 8                 18           43      319       50      0           0                 17        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     523347.840          32    64                       0                 0              0                0                0                    5                 287          33  1268        323  1382        323      1         1                  0                 2                 18           17      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     531293.640          32    65                       0                 0              0                0                0                    5                 287          31  1268        323  1382        323      0         0                  0                 0                 21           13      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     539239.440          32    66                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     547185.240          32    67                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     555131.040          32    68                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     563076.840          32    69                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     571022.640          32    70                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     578968.440          32    71                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     586914.240          32    72                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     594860.040          32    73                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     602805.840          32    74                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     610751.640          32    75                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     618697.440          32    76                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     626643.240          32    77                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     634589.040          32    78                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     642534.840          32    79                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     650480.640          32    80                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     658426.440          32    81                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     666372.240          32    82                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     674318.040          32    83                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     682263.840          32    84                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     690209.640          32    85                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     698155.440          32    86                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     706101.240          32    87                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     714047.040          32    88                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     721992.840          32    89                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     729938.640          32    90                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     737884.440          32    91                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     745830.240          32    92                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     753776.040          32    93                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     761721.840          32    94                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     769667.640          32    95                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     777613.440          32    96                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     785559.240          32    97                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     793505.040          32    98                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     801450.840          32    99                       0                 0              0                0                0                    5                 287          29  1268        323  1382        323      0         0                  0                 0                 19            0      319       50      0           0                 16        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08215,1.15730)@3351 2@(0.93049,1.10586)@3174 3@(1.10460,0.96798)@3157 4@(1.04935,0.96295)@6433 5@(1.05437,0.95523)@6229 6@(0.95015,1.02374)@7191 7@(1.08357,1.01073)@6382 8@(0.82796,1.04138)@6450 9@(0.88910,1.11395)@9318 10@(1.00361,0.91509)@6519 11@(1.08870,1.10949)@6423 12@(0.97501,0.95885)@3072 13@(1.08860,1.01633)@3168 14@(1.03073,1.19488)@3308 15@(1.07809,1.08757)@6380 16@(0.95310,1.09689)@6246 17@(0.77670,1.00789)@9522 18@(0.92048,1.05409)@3840 19@(1.17416,1.00447)@6741 20@(0.88517,1.07786)@7219 21@(0.72495,0.87471)@10629 22@(1.32111,1.06011)@9892 23@(1.52636,1.00603)@13646 24@(0.94392,1.11000)@6246 25@(1.07322,0.87684)@7191 26@(0.78096,0.89864)@7557 27@(1.33831,1.03836)@13243 28@(0.87955,1.26401)@9554 29@(1.04845,0.80490)@6712 30@(0.79730,1.07182)@6525 31@(1.26883,1.17278)@10007 32@(0.98135,0.77038)@10499 33@(0.98356,0.91842)@9537 34@(1.13029,0.96336)@3276 35@(1.13655,0.88001)@6787 36@(0.92545,0.70602)@7442 37@(0.87807,0.98374)@3648 38@(0.94313,1.02648)@6607 39@(1.34311,1.11912)@10154 40@(1.03250,0.72419)@10063 41@(1.55297,0.98223)@13482 42@(1.26521,0.92695)@6382 43@(0.97777,0.58156)@10821 44@(1.21082,0.87300)@6540 45@(0.99679,0.89904)@7402 46@(1.25158,0.93971)@9795 47@(1.02398,1.22274)@6438 48@(1.32655,0.97153)@9915 49@(0.80599,1.26310)@10237
