## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307108.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0      15891.600           2    10                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      17662.800           2    11                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19434.000           2    12                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21205.200           2    13                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      22976.400           2    14                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      24747.600           2    15                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      26518.800           2    16                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      28290.000           2    17                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      30061.200           2    18                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 12            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         13   1.000            138      7.333       158.333             0      34041.740          18    19                       0                 0              0                0                0                    3                  87          58    16        189    17        189     15         0                  2                 0                 12            0      237       50      0           0                  9        138                   0                     0                   0           0         242
     51   245            0                48        287   1.771            138     74.146      3032.775             0      88522.740         206    20                       0                 0              0                0                0                   45                 149         335   351        682   402        682     62         8                 37                 6                 12           38      236       50      0           0                110        138                   0                     0                   0           0         194
    152   245            0               101        201   2.812            143    167.406      1569.799             0     140353.920         123    21                       0                 0              0                0                0                   19                 165         246   653        532   731        532      9        23                 21                11                 21           58      233       50      0           0                 63        138                   5                     0                   0           0          93
    230   245            0                78         30   4.013            143    264.282       449.958             0     164982.700          83    22                       0                 0              0                0                0                   10                 178         146   761        420   850        420     11         9                  0                18                 10           59      235       50      0           0                 42        138                   2                     0                   0           0          15
    245   245            0                15          0   6.133            138    341.400       127.409             0     175168.320          16    23                       0                 0              0                0                0                    0                 187          81   776        281   866        281      9        13                  0                15                  1           46      236       50      0           0                  8        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     181908.720          20    24                       0                 0              0                0                0                    0                 190          50   776        267   866        267      3         2                  0                 3                  3           50      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     188107.920          14    25                       0                 0              0                0                0                    0                 191          34   776        240   866        240      1         1                  0                 6                  4            6      236       50      0           0                  7        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     193938.120          16    26                       0                 0              0                0                0                    2                 198          29   776        242   866        242      7         2                  0                 7                 14           23      236       50      0           0                  8        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     199719.120          20    27                       0                 0              0                0                0                    4                 199          26   776        239   866        239      1         0                  0                 5                 11            6      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     205598.520          20    28                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     211477.920          20    29                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     217357.320          20    30                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     223236.720          20    31                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     229116.120          20    32                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     234995.520          20    33                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     240874.920          20    34                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     246754.320          20    35                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     252633.720          20    36                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     258513.120          20    37                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     264392.520          20    38                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     270271.920          20    39                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     276151.320          20    40                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     282030.720          20    41                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     287910.120          20    42                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     293789.520          20    43                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     299668.920          20    44                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     305548.320          20    45                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     311427.720          20    46                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     317307.120          20    47                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     323186.520          20    48                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     329065.920          20    49                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     334945.320          20    50                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     340824.720          20    51                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     346704.120          20    52                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     352583.520          20    53                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     358462.920          20    54                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     364342.320          20    55                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     370221.720          20    56                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     376101.120          20    57                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     381980.520          20    58                       0                 0              0                0                0                    4                 199          25   776        239   866        239      0         0                  0                 0                 10            0      236       50      0           0                 10        138                   0                     0                   0           0           0
    255   490          245                10        153   1.000            138     37.500      1351.460             0     409877.120          80    59                       0                 0              0                0                0                   14                 226         142   939        443  1051        443     27         0                 16                 0                 10            0      236       50      0           0                 41        138                   0                     0                   0           0         235
    320   490            0                65        267   2.015            138    113.046      2977.353             0     466840.060         159    60                       0                 0              0                0                0                   34                 267         223  1271        602  1438        602     36        12                 32                10                  4           62      235       50      0           0                 82        138                   4                     0                   0           0         170
    401   490            0                81         86   3.296            138    209.975      1128.536             0     499537.460          89    61                       0                 0              0                0                0                   11                 281         154  1438        462  1613        462      7        19                  4                10                  5           61      235       50      0           0                 46        138                   7                     0                   0           0          89
    463   490            0                62         22   3.903            139    305.984       684.427             0     519168.300          54    62                       0                 0              0                0                0                    2                 286         109  1522        364  1705        364      5        11                  0                12                 13           55      235       50      0           0                 27        138                   0                     0                   0           0          27
    490   490            0                27          5   4.741            138    386.111       245.994             0     530665.140          40    63                       0                 0              0                0                0                    2                 288          72  1554        292  1737        292      2         7                  0                 4                  0           47      236       50      0           0                 20        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     537577.740          35    64                       0                 0              0                0                0                    4                 292          46  1554        271  1737        271      4         2                  0                 9                  1           48      236       50      0           0                 18        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     543998.340          37    65                       0                 0              0                0                0                    5                 293          35  1554        259  1737        259      1         1                  0                 1                  0            8      236       50      0           0                 19        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     550172.940          33    66                       0                 0              0                0                0                    4                 294          29  1554        242  1737        242      1         2                  0                 2                  2           23      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     556126.140          33    67                       0                 0              0                0                0                    4                 295          27  1554        243  1737        243      1         0                  0                 1                  0           16      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     562079.340          33    68                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 1                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     568032.540          33    69                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     573985.740          33    70                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     579938.940          33    71                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     585892.140          33    72                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     591845.340          33    73                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     597798.540          33    74                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     603751.740          33    75                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     609704.940          33    76                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     615658.140          33    77                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     621611.340          33    78                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     627564.540          33    79                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     633517.740          33    80                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     639470.940          33    81                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     645424.140          33    82                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     651377.340          33    83                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     657330.540          33    84                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     663283.740          33    85                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     669236.940          33    86                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     675190.140          33    87                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     681143.340          33    88                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     687096.540          33    89                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     693049.740          33    90                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     699002.940          33    91                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     704956.140          33    92                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     710909.340          33    93                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     716862.540          33    94                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     722815.740          33    95                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     728768.940          33    96                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     734722.140          33    97                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     740675.340          33    98                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     746628.540          33    99                       0                 0              0                0                0                    4                 295          26  1554        242  1737        242      0         0                  0                 0                  0            0      236       50      0           0                 17        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91170,1.11473)@3532 2@(0.98487,0.81426)@3448 3@(1.11713,0.84302)@6633 4@(1.03977,0.93902)@3194 5@(0.91107,0.95056)@3339 6@(1.24709,0.67319)@9984 7@(1.18319,0.76337)@6787 8@(0.89433,0.74675)@6351 9@(0.78577,0.78738)@6881 10@(1.34184,0.89936)@10371 11@(0.82634,0.65005)@9593 12@(1.32035,0.92225)@13443 13@(1.01023,0.63161)@6666 14@(1.03024,0.93797)@6739 15@(1.11251,0.79479)@9705 16@(1.33953,0.83271)@10115 17@(1.03793,0.75431)@6880 18@(1.38916,1.01044)@14001 19@(1.36678,0.66007)@13494 20@(1.09088,0.72161)@9984 21@(0.78438,0.90256)@9968 22@(1.11309,1.03202)@6581 23@(0.85136,0.70899)@12731 24@(0.83921,0.74713)@9423 25@(0.83866,0.94516)@6896 26@(1.14982,0.52015)@9994 27@(1.12442,0.92979)@7332 28@(0.75009,0.69298)@10105 29@(1.12750,0.52595)@10720 30@(1.39120,0.86130)@13722 31@(0.89501,0.69885)@6739 32@(1.20704,0.87819)@13449 33@(1.25380,0.44815)@13987 34@(0.76307,0.90407)@6972 35@(1.05878,0.73762)@10098 36@(1.18201,1.06213)@9857 37@(1.38738,1.27806)@18047 38@(0.77240,0.90918)@10044 39@(0.91190,0.75369)@10188 40@(0.52995,0.91923)@13372 41@(0.89812,0.59148)@12699 42@(1.30656,0.60468)@10319 43@(0.96692,0.54283)@9930 44@(0.96536,0.60369)@9974 45@(0.64178,0.97153)@7116 46@(0.98263,0.56047)@9730 47@(1.10341,0.73190)@9981 48@(0.90854,0.64870)@10172 49@(0.87789,0.58813)@13238
