## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307092.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      16211.400           2    10                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      18007.200           2    11                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19803.000           2    12                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      21598.800           2    13                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      23394.600           2    14                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25190.400           2    15                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26986.200           2    16                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28782.000           2    17                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      30577.800           2    18                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4         18   1.000            112     12.500       162.000             0      35196.240           4    19                       0                 0              0                0                0                    1                  83          28    22        134    22        134      9         0                  0                 0                 18            0      239       50      0           0                  2        112                   0                     0                   0           0         241
     63   245            0                59        229   1.492            112     82.881      3252.987             0      81746.560         212    20                       0                 0              0                0                0                   69                 153         279   310        684   348        684     69         5                 27                 3                 21           31      239       50      0           0                112        112                   1                     0                   0           0         182
    159   245            0                96        133   2.406            112    165.812      1795.497             0     123172.040          94    21                       0                 0              0                0                0                   28                 168         137   539        425   597        425      9        36                  9                11                 27           57      236       50      0           0                 49        112                   6                     0                   0           0          86
    225   245            0                66         29   3.515            112    261.833       499.433             0     144431.300          58    22                       0                 0              0                0                0                   15                 179          89   634        368   695        368      4         7                  0                 8                 12           59      239       50      0           0                 30        112                   6                     0                   0           0          20
    241   245            0                16          0   4.688            112    363.188       154.270             0     153709.820          30    23                       0                 0              0                0                0                    9                 185          56   650        274   711        274      4         8                  0                10                 13           43      239       50      0           0                 15        112                   1                     0                   0           0           4
    245   245            0                 4          0   5.750            112    454.500       148.250             0     160525.100          26    24                       0                 0              0                0                0                    8                 186          36   654        247   715        247      0         3                  0                 2                 17           32      239       50      0           0                 13        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     165814.100          20    25                       0                 0              0                0                0                    6                 187          27   654        210   715        210      0         4                  0                 0                 16           21      239       50      0           0                 10        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     170980.100          20    26                       0                 0              0                0                0                    6                 189          25   654        215   715        215      1         0                  0                 1                 15            7      239       50      0           0                 10        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     176269.100          20    27                       0                 0              0                0                0                    6                 190          25   654        216   715        216      0         0                  0                 0                 15            0      239       50      0           0                 10        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     181582.700          20    28                       0                 0              0                0                0                    6                 191          25   654        217   715        217      0         0                  0                 0                 15            0      239       50      0           0                 10        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     186896.300          20    29                       0                 0              0                0                0                    6                 192          25   654        210   715        210      0         1                  0                 0                 15            0      239       50      0           0                 10        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     192086.900          20    30                       0                 0              0                0                0                    6                 193          25   654        211   715        211      0         0                  0                 0                 15            1      239       50      0           0                 10        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     197277.500          20    31                       0                 0              0                0                0                    6                 194          25   654        212   715        212      0         0                  0                 0                 15            0      239       50      0           0                 10        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     202517.300          22    32                       0                 0              0                0                0                    7                 195          25   654        213   715        213      0         0                  0                 0                 15            0      239       50      0           0                 11        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     207781.700          22    33                       0                 0              0                0                0                    7                 196          25   654        214   715        214      0         0                  0                 0                 15            0      239       50      0           0                 11        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     213070.700          22    34                       0                 0              0                0                0                    7                 197          25   654        215   715        215      0         0                  0                 0                 15            0      239       50      0           0                 11        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     218359.700          22    35                       0                 0              0                0                0                    7                 198          25   654        216   715        216      0         0                  0                 0                 15            0      239       50      0           0                 11        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     223673.300          22    36                       0                 0              0                0                0                    7                 199          25   654        217   715        217      0         0                  0                 0                 15            0      239       50      0           0                 11        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     228888.500          20    37                       0                 0              0                0                0                    6                 200          25   654        210   715        210      0         1                  0                 0                 15            0      239       50      0           0                 10        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     234079.100          20    38                       0                 0              0                0                0                    6                 201          25   654        211   715        211      0         0                  0                 0                 15            0      239       50      0           0                 10        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     239269.700          20    39                       0                 0              0                0                0                    6                 202          25   654        212   715        212      0         0                  0                 0                 15            0      239       50      0           0                 10        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     244509.500          20    40                       0                 0              0                0                0                    6                 203          25   654        213   715        213      0         0                  0                 0                 15            0      239       50      0           0                 10        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     249773.900          22    41                       0                 0              0                0                0                    6                 204          25   654        214   715        214      0         0                  0                 0                 15            0      239       50      0           0                 11        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     255038.300          22    42                       0                 0              0                0                0                    6                 205          25   654        215   715        215      0         0                  0                 0                 15            0      239       50      0           0                 11        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     260327.300          22    43                       0                 0              0                0                0                    6                 206          25   654        216   715        216      0         0                  0                 0                 15            0      239       50      0           0                 11        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     265665.500          22    44                       0                 0              0                0                0                    6                 207          25   654        217   715        217      0         0                  0                 0                 15            0      239       50      0           0                 11        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     270905.300          20    45                       0                 0              0                0                0                    6                 208          25   654        209   715        209      0         1                  0                 0                 15            0      239       50      0           0                 10        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     276046.700          22    46                       0                 0              0                0                0                    6                 209          25   654        210   715        210      0         0                  0                 0                 15            0      239       50      0           0                 11        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     281237.300          22    47                       0                 0              0                0                0                    6                 210          25   654        211   715        211      0         0                  0                 0                 15            0      239       50      0           0                 11        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     286427.900          22    48                       0                 0              0                0                0                    6                 211          25   654        212   715        212      0         0                  0                 0                 15            0      239       50      0           0                 11        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     291667.700          22    49                       0                 0              0                0                0                    6                 212          25   654        213   715        213      0         0                  0                 0                 15            0      239       50      0           0                 11        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     296932.100          22    50                       0                 0              0                0                0                    6                 213          25   654        214   715        214      0         0                  0                 0                 15            0      239       50      0           0                 11        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     302221.100          22    51                       0                 0              0                0                0                    6                 214          25   654        215   715        215      0         0                  0                 0                 15            0      239       50      0           0                 11        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     307534.700          22    52                       0                 0              0                0                0                    6                 215          25   654        216   715        216      0         0                  0                 0                 15            0      239       50      0           0                 11        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     312872.900          20    53                       0                 0              0                0                0                    6                 216          25   654        209   715        209      0         1                  0                 0                 15            0      239       50      0           0                 10        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     318014.300          20    54                       0                 0              0                0                0                    6                 217          25   654        210   715        210      0         0                  0                 0                 15            0      239       50      0           0                 10        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     323180.300          20    55                       0                 0              0                0                0                    6                 218          25   654        211   715        211      0         0                  0                 0                 15            0      239       50      0           0                 10        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     328370.900          20    56                       0                 0              0                0                0                    6                 219          25   654        212   715        212      0         0                  0                 0                 15            0      239       50      0           0                 10        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     333610.700          20    57                       0                 0              0                0                0                    6                 220          25   654        213   715        213      0         0                  0                 0                 15            0      239       50      0           0                 10        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     338850.500          20    58                       0                 0              0                0                0                    6                 221          25   654        214   715        214      0         0                  0                 0                 15            0      239       50      0           0                 10        112                   0                     0                   0           0           0
    273   490          245                28        124   1.143            112     34.036      1413.706             0     364707.500          87    59                       0                 0              0                0                0                   30                 250         143   806        411   885        411     28         0                 13                 0                 15            0      239       50      0           0                 45        112                   0                     0                   0           0         217
    353   490            0                80        212   2.062            112    113.838      3106.657             0     414521.720         130    60                       0                 0              0                0                0                   47                 290         169  1098        523  1216        523     35        16                 21                 5                  7           52      239       50      0           0                 67        112                   4                     0                   0           0         137
    435   490            0                82         60   2.829            112    208.732       991.390             0     442721.020          79    61                       0                 0              0                0                0                   31                 304          87  1240        404  1371        404      6        19                  3                10                 11           57      239       50      0           0                 40        112                   6                     0                   0           0          55
    482   490            0                47         21   4.085            112    304.787       605.345             0     459695.420          51    62                       0                 0              0                0                0                   16                 309          71  1308        338  1441        338      0         6                  2                 2                  7           52      239       50      0           0                 26        112                   4                     0                   0           0           8
    490   490            0                 8          3   5.750            112    385.750       240.267             0     469003.340          41    63                       0                 0              0                0                0                   14                 312          47  1319        319  1452        319      2         2                  0                 6                  5           37      239       50      0           0                 21        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     476457.140          37    64                       0                 0              0                0                0                   14                 313          33  1319        295  1452        295      0         3                  0                 0                  5           25      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     483541.940          37    65                       0                 0              0                0                0                   14                 314          28  1319        280  1452        280      0         2                  0                 0                  6           17      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     490454.540          37    66                       0                 0              0                0                0                   14                 315          27  1319        281  1452        281      0         0                  0                 0                  6            4      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     497391.740          37    67                       0                 0              0                0                0                   14                 316          26  1319        282  1452        282      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     504353.540          37    68                       0                 0              0                0                0                   14                 317          26  1319        283  1452        283      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     511315.340          37    69                       0                 0              0                0                0                   14                 318          26  1319        284  1452        284      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     518252.540          37    70                       0                 0              0                0                0                   14                 319          26  1319        277  1452        277      0         1                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     525091.340          37    71                       0                 0              0                0                0                   14                 320          26  1319        278  1452        278      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     531954.740          37    72                       0                 0              0                0                0                   14                 321          26  1319        279  1452        279      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     538842.740          37    73                       0                 0              0                0                0                   14                 322          26  1319        280  1452        280      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     545730.740          37    74                       0                 0              0                0                0                   14                 323          26  1319        281  1452        281      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     552667.940          37    75                       0                 0              0                0                0                   14                 324          26  1319        282  1452        282      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     559629.740          37    76                       0                 0              0                0                0                   14                 325          26  1319        283  1452        283      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     566616.140          37    77                       0                 0              0                0                0                   14                 326          26  1319        284  1452        284      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     573602.540          37    78                       0                 0              0                0                0                   14                 327          26  1319        277  1452        277      0         1                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     580441.340          37    79                       0                 0              0                0                0                   14                 328          26  1319        278  1452        278      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     587304.740          37    80                       0                 0              0                0                0                   14                 329          26  1319        279  1452        279      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     594192.740          37    81                       0                 0              0                0                0                   14                 330          26  1319        280  1452        280      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     601105.340          37    82                       0                 0              0                0                0                   14                 331          26  1319        281  1452        281      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     608042.540          37    83                       0                 0              0                0                0                   14                 333          26  1319        283  1452        283      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     615004.340          37    84                       0                 0              0                0                0                   14                 333          26  1319        283  1452        283      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     621990.740          39    85                       0                 0              0                0                0                   15                 335          26  1319        285  1452        285      0         0                  0                 0                  6            0      239       50      0           0                 20        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     628829.540          37    86                       0                 0              0                0                0                   14                 336          26  1319        278  1452        278      0         1                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     635668.340          37    87                       0                 0              0                0                0                   14                 336          26  1319        278  1452        278      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     642531.740          37    88                       0                 0              0                0                0                   14                 338          26  1319        280  1452        280      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     649419.740          37    89                       0                 0              0                0                0                   14                 338          26  1319        280  1452        280      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     656332.340          37    90                       0                 0              0                0                0                   14                 339          26  1319        281  1452        281      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     663269.540          37    91                       0                 0              0                0                0                   14                 340          26  1319        282  1452        282      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     670231.340          37    92                       0                 0              0                0                0                   14                 342          26  1319        284  1452        284      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     677217.740          37    93                       0                 0              0                0                0                   14                 343          26  1319        285  1452        285      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     684179.540          37    94                       0                 0              0                0                0                   14                 344          26  1319        278  1452        278      0         1                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     691018.340          37    95                       0                 0              0                0                0                   14                 345          26  1319        279  1452        279      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     697881.740          37    96                       0                 0              0                0                0                   14                 346          26  1319        280  1452        280      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     704769.740          37    97                       0                 0              0                0                0                   14                 347          26  1319        281  1452        281      0         0                  0                 0                  6            0      239       50      0           0                 19        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     711682.340          39    98                       0                 0              0                0                0                   15                 348          26  1319        282  1452        282      0         0                  0                 0                  6            0      239       50      0           0                 20        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     718619.540          39    99                       0                 0              0                0                0                   15                 349          26  1319        283  1452        283      0         0                  0                 0                  6            0      239       50      0           0                 20        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98434,1.12453)@3200 2@(0.91407,0.94803)@3426 3@(0.85519,0.80427)@6696 4@(1.06871,1.04092)@6528 5@(0.78934,1.00419)@6805 6@(1.06562,0.88546)@6892 7@(1.08016,1.15311)@3168 8@(1.11591,1.19545)@6519 9@(0.96361,1.21962)@6613 10@(0.99843,0.86335)@3584 11@(0.86554,1.09094)@6363 12@(1.00290,1.00820)@3072 13@(1.00510,1.23330)@9639 14@(0.93290,0.96281)@3072 15@(0.91332,0.97032)@6144 16@(1.20803,1.05396)@6754 17@(1.05376,1.08776)@6508 18@(0.72847,1.03989)@9671 19@(0.55430,1.03783)@13301 20@(0.55033,0.87206)@13401 21@(0.90462,1.26873)@7010 22@(1.13458,1.14520)@6710 23@(0.80966,0.75502)@6852 24@(0.96819,1.01794)@6363 25@(0.69992,0.93476)@6600 26@(1.21566,1.21181)@6519 27@(0.95842,1.21437)@6380 28@(1.04379,0.90228)@6363 29@(1.10577,0.98292)@3200 30@(1.10071,0.93725)@6886 31@(0.87804,0.83638)@6777 32@(0.58172,1.05033)@9979 33@(1.12858,1.11297)@3426 34@(1.18118,1.01617)@6544 35@(1.07382,1.36356)@6886 36@(0.53611,0.70152)@14065 37@(1.12433,1.10601)@6498 38@(1.19555,1.27209)@9911 39@(0.42730,0.59575)@17393 40@(0.86705,1.02408)@6734 41@(1.18984,1.10398)@9849 42@(0.74925,0.60224)@10538 43@(0.79368,0.72275)@10180 44@(0.77302,1.11352)@7056 45@(0.80969,0.79473)@9979 46@(0.57725,0.72761)@13609 47@(0.65824,0.71638)@10295 48@(0.93467,1.32102)@9731 49@(1.30676,1.07856)@9923
