## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307109.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            117          0             0             0     155489.160          28    23                       0                 0              0                0                0                    3                 180          63   636        271   708        271      2        10                  0                 5                  5           44      207       50      0           0                 14        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     162008.160          26    24                       0                 0              0                0                0                    3                 181          41   636        257   708        257      1         2                  0                 1                 12           24      207       50      0           0                 13        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     168010.560          22    25                       0                 0              0                0                0                    3                 182          31   636        223   708        223      1         3                  0                 1                 13            7      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     173348.760          24    26                       0                 0              0                0                0                    3                 184          29   636        218   708        218      2         1                  0                 3                 13           15      207       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     178514.760          22    27                       0                 0              0                0                0                    3                 186          29   636        213   708        213      2         0                  0                 4                 13            6      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     183680.760          22    28                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 1                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     188846.760          22    29                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     194012.760          22    30                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     199178.760          22    31                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     204344.760          22    32                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     209510.760          22    33                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     214676.760          22    34                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     219842.760          22    35                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     225008.760          22    36                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     230174.760          22    37                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     235340.760          22    38                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     240506.760          22    39                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     245672.760          22    40                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     250838.760          22    41                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     256004.760          22    42                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     261170.760          22    43                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     266336.760          22    44                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     271502.760          22    45                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     276668.760          22    46                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     281834.760          22    47                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     287000.760          22    48                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     292166.760          22    49                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     297332.760          22    50                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     302498.760          22    51                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     307664.760          22    52                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     312830.760          22    53                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     317996.760          22    54                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     323162.760          22    55                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     328328.760          22    56                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     333494.760          22    57                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     338660.760          22    58                       0                 0              0                0                0                    3                 186          29   636        210   708        210      0         0                  0                 0                 13            0      207       50      0           0                 11        117                   0                     0                   0           0           0
    272   490          245                27        134   1.148            117     31.741      1538.846             0     365041.960         105    59                       0                 0              0                0                0                   20                 222         177   797        469   883        469     36         0                  8                 0                 13            0      207       50      0           0                 55        117                   0                     0                   0           0         218
    364   490            0                92        225   2.065            117    118.598      2848.524             0     418604.960         131    60                       0                 0              0                0                0                   22                 257         176  1114        548  1238        548     31        14                 24                11                 18           57      207       50      0           0                 67        117                   4                     0                   0           0         126
    457   490            0                93         49   3.269            117    214.613      1161.291             0     447316.180          51    61                       0                 0              0                0                0                    6                 267         107  1256        385  1399        385      6        22                  3                 8                 16           63      207       50      0           0                 26        117                   4                     0                   0           0          33
    488   490            0                31         10   4.032            117    301.645       590.247             0     460282.960          43    62                       0                 0              0                0                0                    9                 272          72  1297        312  1443        312      4         8                  0                 7                 12           54      207       50      0           0                 22        117                   1                     0                   0           0           2
    490   490            0                 2          0   6.500            117    365.500        70.500             0     467798.800          33    63                       0                 0              0                0                0                    3                 276          48  1299        265  1445        265      3         6                  0                 4                 15           51      207       50      0           0                 17        117                   1                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     473973.400          29    64                       0                 0              0                0                0                    6                 281          35  1299        240  1445        240      5         3                  0                 8                 10           23      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     479951.200          29    65                       0                 0              0                0                0                    6                 282          31  1299        243  1445        243      1         0                  0                 1                 10           10      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     485855.200          29    66                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 1                 10            2      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     491759.200          29    67                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     497663.200          29    68                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     503567.200          29    69                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     509471.200          29    70                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     515375.200          29    71                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     521279.200          29    72                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     527183.200          29    73                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     533087.200          29    74                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     538991.200          29    75                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     544895.200          29    76                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     550799.200          29    77                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     556703.200          29    78                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     562607.200          29    79                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     568511.200          29    80                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     574415.200          29    81                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     580319.200          29    82                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     586223.200          29    83                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     592127.200          29    84                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     598031.200          29    85                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     603935.200          29    86                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     609839.200          29    87                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     615743.200          29    88                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     621647.200          29    89                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     627551.200          29    90                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     633455.200          29    91                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     639359.200          29    92                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     645263.200          29    93                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     651167.200          29    94                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     657071.200          29    95                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     662975.200          29    96                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     668879.200          29    97                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     674783.200          29    98                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     680687.200          29    99                       0                 0              0                0                0                    6                 282          30  1299        240  1445        240      0         0                  0                 0                 10            0      207       50      0           0                 15        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10528,1.16051)@3308 2@(1.22934,1.08209)@3181 3@(0.98552,1.11996)@3532 4@(1.02171,0.99047)@3343 5@(1.18378,0.98642)@6595 6@(1.24079,0.92172)@6582 7@(1.23893,0.88198)@6582 8@(1.26129,0.89428)@9654 9@(1.12856,1.18902)@6380 10@(1.06792,1.36217)@9731 11@(0.91654,1.21787)@6599 12@(1.44484,1.13020)@6472 13@(1.12280,1.10642)@3233 14@(1.05686,1.11141)@3233 15@(0.96622,1.41213)@13039 16@(1.33102,1.16341)@6817 17@(1.36629,1.19637)@10168 18@(1.06317,1.16942)@6867 19@(1.02300,1.42746)@9907 20@(0.81878,1.51849)@13417 21@(1.28691,0.88484)@10125 22@(1.08604,0.75546)@9873 23@(1.23386,1.18322)@6863 24@(0.82530,1.11454)@3532 25@(1.34605,1.18730)@9889 26@(0.78722,1.16800)@6860 27@(0.83235,1.22912)@10380 28@(0.72801,1.38478)@13731 29@(1.43812,1.16865)@9705 30@(0.81866,1.36608)@7116 31@(1.22133,0.71089)@7264 32@(1.23727,0.90708)@3510 33@(1.32293,1.31971)@6561 34@(1.22312,1.09455)@6458 35@(1.49452,1.38836)@10247 36@(1.49447,1.18547)@10144 37@(0.85161,1.29475)@10467 38@(1.01790,1.43283)@13258 39@(0.77561,1.25025)@10751 40@(0.82363,1.58610)@13593 41@(0.95493,1.08101)@3351 42@(0.79713,1.14452)@6911 43@(1.04146,1.16502)@6659 44@(0.83610,1.58208)@10746 45@(1.38527,0.83997)@6774 46@(0.93823,1.44300)@9890 47@(1.62927,0.78838)@10125 48@(1.33165,1.21278)@10349 49@(1.37098,0.85105)@9846
