## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307107.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            129          0             0             0     342337.400          24    53                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     348167.600          24    54                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     353997.800          24    55                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     359828.000          24    56                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     365658.200          24    57                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     371488.400          24    58                       0                 0              0                0                0                    6                 170          25   725        237   795        237      0         0                  0                 0                 25            0      216       50      0           0                 12        129                   0                     0                   0           0           0
    278   490          245                33        127   1.121            129     33.727      1487.150             0     398374.120         105    59                       0                 0              0                0                0                   24                 198         173   885        455   971        455     28         0                 11                 0                 25            0      216       50      0           0                 54        129                   0                     0                   0           0         212
    353   490            0                75        241   2.173            129    118.520      3255.957             0     451721.600         109    60                       0                 0              0                0                0                   23                 226         190  1201        505  1325        505     26        17                 25                 4                 21           48      215       50      0           0                 56        129                   1                     0                   0           0         137
    429   490            0                76         60   3.145            130    210.816       987.048             0     478307.980          61    61                       0                 0              0                0                0                   14                 233         117  1337        376  1474        376      5        18                  3                 5                 22           57      216       50      0           0                 31        129                   2                     0                   0           0          61
    476   490            0                47         18   4.064            129    312.617       577.086             0     495156.720          49    62                       0                 0              0                0                0                    8                 237          83  1402        346  1546        346      0         4                  0                 0                 15           45      216       50      0           0                 25        129                   3                     0                   0           0          14
    490   490            0                14          2   4.500            129    381.000       208.950             0     504992.060          37    63                       0                 0              0                0                0                    7                 238          53  1418        296  1563        296      1         6                  0                 1                 16           30      216       50      0           0                 19        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     512076.860          35    64                       0                 0              0                0                0                    7                 238          36  1418        286  1563        286      0         1                  0                 1                 20           22      216       50      0           0                 18        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     518964.860          31    65                       0                 0              0                0                0                    6                 238          28  1418        275  1563        275      0         1                  0                 0                 17            2      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     525729.860          31    66                       0                 0              0                0                0                    6                 238          26  1418        275  1563        275      0         0                  0                 0                 17            5      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     532322.660          31    67                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         1                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     538817.060          31    68                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     545311.460          31    69                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     551805.860          31    70                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     558300.260          31    71                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     564794.660          31    72                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     571289.060          31    73                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     577783.460          31    74                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     584277.860          31    75                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     590772.260          31    76                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     597266.660          31    77                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     603761.060          31    78                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     610255.460          31    79                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     616749.860          31    80                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     623244.260          31    81                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     629738.660          31    82                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     636233.060          31    83                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     642727.460          31    84                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     649221.860          31    85                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     655716.260          31    86                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     662210.660          31    87                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     668705.060          31    88                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     675199.460          31    89                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     681693.860          31    90                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     688188.260          31    91                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     694682.660          31    92                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     701177.060          31    93                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     707671.460          31    94                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     714165.860          31    95                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     720660.260          31    96                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     727154.660          31    97                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     733649.060          31    98                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     740143.460          31    99                       0                 0              0                0                0                    6                 238          24  1418        264  1563        264      0         0                  0                 0                 17            0      216       50      0           0                 16        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20873,0.86132)@3584 2@(0.97702,1.04598)@3339 3@(1.09120,1.25110)@6625 4@(0.95551,1.02256)@3072 5@(1.05957,1.44207)@10152 6@(1.05254,0.86517)@6380 7@(0.96824,0.78496)@9731 8@(1.18293,1.36145)@9933 9@(0.94132,0.94834)@3308 10@(1.24619,1.47130)@13126 11@(0.91593,0.85143)@6277 12@(1.35306,1.19392)@10081 13@(1.01918,1.00272)@6411 14@(1.01405,0.91690)@6371 15@(1.09533,1.19069)@9785 16@(1.02065,1.32116)@9976 17@(0.74495,0.96874)@7093 18@(1.10688,1.12002)@9508 19@(1.13105,1.42731)@13741 20@(1.13804,1.31266)@13005 21@(1.31570,0.92495)@6935 22@(1.01509,1.18866)@6494 23@(1.15236,1.68519)@13782 24@(0.98148,1.09692)@3276 25@(0.82454,0.89278)@9628 26@(0.99019,0.60855)@9881 27@(1.15737,0.81652)@6451 28@(0.97132,1.12685)@6659 29@(1.40696,1.41870)@13284 30@(0.96767,0.93900)@3072 31@(0.98642,1.03107)@6144 32@(0.74892,0.85854)@9963 33@(1.19075,1.51513)@16337 34@(1.25664,1.34991)@9901 35@(1.25178,0.78823)@6935 36@(0.74507,1.09246)@6826 37@(0.80592,0.83588)@3686 38@(1.12199,0.93673)@3141 39@(0.96417,0.98273)@6718 40@(0.98149,1.09382)@6687 41@(1.41730,1.24521)@13711 42@(1.43520,0.79569)@6935 43@(1.42685,1.32281)@13333 44@(1.18832,0.86002)@6963 45@(0.89633,0.64826)@13164 46@(1.17174,1.39483)@13280 47@(0.86084,1.02994)@6718 48@(0.96200,1.51138)@19688 49@(0.85954,0.55374)@16515
