## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307108.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            131          0             0             0     206318.540          16    30                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            1      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     212222.540          16    31                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     218126.540          16    32                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     224030.540          16    33                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     229934.540          16    34                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     235838.540          16    35                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     241742.540          16    36                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     247646.540          16    37                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     253550.540          16    38                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     259454.540          16    39                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     265358.540          16    40                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     271262.540          16    41                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     277166.540          16    42                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     283070.540          16    43                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     288974.540          16    44                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     294878.540          16    45                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     300782.540          16    46                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     306686.540          16    47                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     312590.540          16    48                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     318494.540          16    49                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     324398.540          16    50                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     330302.540          16    51                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     336206.540          16    52                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     342110.540          16    53                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     348014.540          16    54                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     353918.540          16    55                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     359822.540          16    56                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     365726.540          16    57                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     371630.540          16    58                       0                 0              0                0                0                    1                 199          30   708        240   787        240      0         0                  0                 0                 17            0      266       50      0           0                  8        131                   0                     0                   0           0           0
    255   490          245                10        151   1.000            131     25.600      1504.717             0     398461.180         113    59                       0                 0              0                0                0                   28                 232         171   869        468   964        468     33         0                 13                 0                 17            0      266       50      0           0                 57        131                   0                     0                   0           0         235
    311   490            0                56        252   2.018            131    116.821      2870.154             0     451681.160         145    60                       0                 0              0                0                0                   41                 268         191  1177        568  1313        568     33        15                 24                 5                 24           59      266       50      0           0                 76        131                   3                     0                   0           0         179
    392   490            0                81         79   2.951            131    213.296      1049.415             0     483348.260          83    61                       0                 0              0                0                0                   20                 274         143  1337        456  1488        456      4        19                  4                 6                 23           58      264       50      0           0                 43        131                   1                     0                   0           0          98
    452   490            0                60         14   3.533            131    301.783       604.700             0     502577.140          47    62                       0                 0              0                0                0                    7                 278          80  1411        351  1572        351      3        11                  0                 3                 19           52      266       50      0           0                 24        131                   1                     0                   0           0          38
    479   490            0                27          2   4.370            131    410.333       688.131             0     514071.320          41    63                       0                 0              0                0                0                    7                 283          57  1440        306  1606        306      4         4                  0                11                 21           53      266       50      0           0                 21        131                   1                     0                   0           0          11
    489   490            0                10          1   4.800            131    483.400       717.750             0     522976.660          35    64                       0                 0              0                0                0                    6                 284          41  1451        295  1618        295      0         1                  0                 0                 23           45      266       50      0           0                 18        131                   1                     0                   0           0           1
    490   490            0                 1          0   5.000            131    587.000        30.000             0     530218.800          31    65                       0                 0              0                0                0                    6                 285          35  1452        285  1620        285      1         1                  0                 1                 25           42      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     537229.800          31    66                       0                 0              0                0                0                    6                 285          32  1452        285  1620        285      0         0                  0                 0                 25           36      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     544167.000          31    67                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 1                 23            6      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     551104.200          31    68                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            1      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     558041.400          31    69                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     564978.600          31    70                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     571915.800          31    71                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     578853.000          31    72                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     585790.200          31    73                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     592727.400          31    74                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     599664.600          31    75                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     606601.800          31    76                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     613539.000          31    77                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     620476.200          31    78                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     627413.400          31    79                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     634350.600          31    80                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     641287.800          31    81                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     648225.000          31    82                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     655162.200          31    83                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     662099.400          31    84                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     669036.600          31    85                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     675973.800          31    86                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     682911.000          31    87                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     689848.200          31    88                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     696785.400          31    89                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     703722.600          31    90                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     710659.800          31    91                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     717597.000          31    92                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     724534.200          31    93                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     731471.400          31    94                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     738408.600          31    95                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     745345.800          31    96                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     752283.000          31    97                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     759220.200          31    98                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     766157.400          31    99                       0                 0              0                0                0                    6                 285          31  1452        282  1620        282      0         0                  0                 0                 23            0      266       50      0           0                 16        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01456,0.96116)@3286 2@(1.05129,1.01769)@6454 3@(1.00307,1.10604)@3500 4@(1.20456,0.96641)@10334 5@(1.04519,1.02211)@9526 6@(1.21045,1.00124)@10123 7@(1.18502,1.17030)@7503 8@(1.23042,0.94236)@9654 9@(1.10425,1.26703)@9987 10@(1.37033,1.18201)@10655 11@(1.24476,0.74796)@13685 12@(1.06999,1.27760)@6636 13@(0.96157,1.22550)@10155 14@(0.89013,1.19301)@10038 15@(0.98455,1.29966)@3360 16@(0.97696,1.18471)@6718 17@(1.05285,1.00873)@6594 18@(1.04848,1.23229)@6776 19@(1.34052,1.26071)@10077 20@(0.92843,1.26318)@7040 21@(0.89787,1.06691)@9649 22@(0.95536,1.34391)@6662 23@(0.89723,1.54331)@10169 24@(1.19646,0.98792)@7254 25@(1.22516,1.00343)@6582 26@(1.27990,1.04026)@6710 27@(1.03839,1.55312)@13579 28@(1.36896,1.01069)@12918 29@(0.77321,1.67325)@13558 30@(1.21398,1.31956)@7046 31@(1.44097,0.92269)@13034 32@(0.92698,1.58024)@10271 33@(0.86465,1.33274)@6624 34@(1.32067,0.98516)@9782 35@(0.84757,1.12673)@10069 36@(1.20022,1.24442)@6801 37@(1.16678,1.72092)@16930 38@(0.75230,1.58891)@16909 39@(1.30444,1.42538)@10354 40@(1.02197,1.05351)@9526 41@(1.02458,0.97723)@6358 42@(0.96438,1.37832)@6585 43@(1.32453,1.17957)@7304 44@(1.21260,1.04308)@3510 45@(1.20655,0.85389)@13685 46@(1.15835,0.97203)@6550 47@(1.19761,1.21641)@10655 48@(1.18451,1.07763)@10633 49@(0.85950,1.44359)@9913
