## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307094.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            135          0             0             0     214125.200          22    29                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            1      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     220029.200          22    30                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     225933.200          22    31                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     231837.200          22    32                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     237741.200          22    33                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     243645.200          22    34                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     249549.200          22    35                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     255453.200          22    36                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     261357.200          22    37                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     267261.200          22    38                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     273165.200          22    39                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     279069.200          22    40                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     284973.200          22    41                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     290877.200          22    42                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     296781.200          22    43                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     302685.200          22    44                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     308589.200          22    45                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     314493.200          22    46                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     320397.200          22    47                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     326301.200          22    48                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     332205.200          22    49                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     338109.200          22    50                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     344013.200          22    51                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     349917.200          22    52                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     355821.200          22    53                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     361725.200          22    54                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     367629.200          22    55                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     373533.200          22    56                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     379437.200          22    57                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     385341.200          22    58                       0                 0              0                0                0                    4                 200          32   749        240   855        240      0         0                  0                 0                  8            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    273   490          245                28        145   1.143            135     31.357      1423.334             0     414294.980          98    59                       0                 0              0                0                0                   21                 235         143   922        458  1049        458     35         0                  9                 0                  8            0      227       50      0           0                 50        135                   0                     0                   0           0         217
    345   490            0                72        264   2.236            135    117.250      2892.020             0     470706.860         144    60                       0                 0              0                0                0                   35                 269         198  1258        576  1433        576     32        13                 44                11                 14           59      226       50      0           0                 77        135                   2                     0                   0           0         145
    423   490            0                78         77   3.244            135    207.051      1127.738             0     501745.800          73    61                       0                 0              0                0                0                   12                 278         130  1413        432  1605        432      4        18                 12                 5                  8           59      225       50      0           0                 37        135                   4                     0                   0           0          67
    471   490            0                48         27   4.354            135    301.188       630.704             0     520416.660          50    62                       0                 0              0                0                0                    9                 282          89  1488        366  1683        366      4         9                  2                 8                  7           53      227       50      0           0                 25        135                   0                     0                   0           0          19
    490   490            0                19          2   5.421            135    393.789       260.933             0     531747.800          42    63                       0                 0              0                0                0                    7                 284          58  1509        330  1705        330      2         4                  0                 2                  0           45      227       50      0           0                 21        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     539423.000          26    64                       0                 0              0                0                0                    3                 285          42  1509        288  1705        288      1         5                  0                 1                  0           32      227       50      0           0                 13        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     546188.000          22    65                       0                 0              0                0                0                    3                 286          36  1509        272  1705        272      1         2                  0                 5                  9           31      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     552879.200          22    66                       0                 0              0                0                0                    3                 287          33  1509        273  1705        273      1         0                  0                 1                  7            9      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     559595.000          22    67                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            2      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     566310.800          22    68                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     573026.600          22    69                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     579742.400          22    70                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     586458.200          22    71                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     593174.000          22    72                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     599889.800          22    73                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     606605.600          22    74                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     613321.400          22    75                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     620037.200          22    76                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     626753.000          22    77                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     633468.800          22    78                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     640184.600          22    79                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     646900.400          22    80                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     653616.200          22    81                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     660332.000          22    82                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     667047.800          22    83                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     673763.600          22    84                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     680479.400          22    85                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     687195.200          22    86                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     693911.000          22    87                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     700626.800          22    88                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     707342.600          22    89                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     714058.400          22    90                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     720774.200          22    91                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     727490.000          22    92                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     734205.800          22    93                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     740921.600          22    94                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     747637.400          22    95                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     754353.200          22    96                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     761069.000          22    97                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     767784.800          22    98                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     774500.600          22    99                       0                 0              0                0                0                    3                 287          32  1509        273  1705        273      0         0                  0                 0                  4            0      227       50      0           0                 11        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76405,0.96334)@3335 2@(1.09927,0.90481)@3584 3@(0.89892,1.13400)@6340 4@(0.72279,1.15910)@9753 5@(0.65746,1.06424)@6529 6@(0.71470,0.94480)@6407 7@(0.95698,0.98849)@3183 8@(1.11655,0.99212)@3242 9@(0.69603,1.14409)@10387 10@(0.71466,1.21935)@13142 11@(0.59752,1.20835)@13766 12@(0.79310,1.13982)@9558 13@(1.15368,0.90383)@6912 14@(0.63355,1.41641)@13584 15@(0.46254,1.30697)@16912 16@(0.79891,1.09224)@9771 17@(0.73116,1.20477)@10161 18@(0.64708,1.34233)@13383 19@(0.94603,1.06981)@3194 20@(0.65437,1.11140)@6547 21@(0.54994,1.22190)@10438 22@(0.66461,1.21114)@9942 23@(1.15627,0.91184)@6494 24@(1.08178,1.16306)@6394 25@(1.16860,0.89403)@9984 26@(1.11294,0.97476)@6875 27@(1.24715,1.03056)@10203 28@(0.71772,1.29656)@9970 29@(0.76124,1.35788)@16406 30@(0.85567,1.06989)@3168 31@(0.81707,1.30224)@13512 32@(0.82750,1.35074)@13715 33@(1.02406,0.81862)@6912 34@(1.03301,0.70192)@10263 35@(1.01195,0.88667)@10078 36@(1.10905,0.57143)@13949 37@(1.03265,0.90996)@3472 38@(0.76612,0.84312)@6869 39@(0.45179,1.10868)@13293 40@(0.60873,0.99723)@9762 41@(0.65765,0.93577)@9698 42@(0.63701,0.93002)@6626 43@(1.14340,0.85089)@7226 44@(0.63969,0.84117)@9786 45@(1.13731,1.11975)@6928 46@(0.65160,1.17187)@10215 47@(0.89914,1.53860)@17066 48@(0.60787,1.44353)@13696 49@(0.61108,1.28264)@9875
