## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307103.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0      14686.200           2    10                       0                 0              0                0                0                    1                  66           0     0         66     0         66      0         0                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      16309.800           2    11                       0                 0              0                0                0                    1                  66           0     0         66     0         66      0         0                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      17933.400           2    12                       0                 0              0                0                0                    1                  66           0     0         66     0         66      0         0                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      19557.000           2    13                       0                 0              0                0                0                    1                  66           0     0         66     0         66      0         0                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      21180.600           2    14                       0                 0              0                0                0                    1                  66           0     0         66     0         66      0         0                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      22804.200           2    15                       0                 0              0                0                0                    1                  66           0     0         66     0         66      0         0                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      24427.800           2    16                       0                 0              0                0                0                    1                  66           0     0         66     0         66      0         0                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      26051.400           2    17                       0                 0              0                0                0                    1                  66           0     0         66     0         66      0         0                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      27675.000           2    18                       0                 0              0                0                0                    1                  66           0     0         66     0         66      0         0                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2          9   1.000            157      3.000       108.000             0      30676.340           2    19                       0                 0              0                0                0                    1                  73          27    11        119    12        119      7         0                  0                 0                  0            0      202       50      0           0                  1        157                   0                     0                   0           0         243
     56   245            0                54        297   1.741            157     89.907      3160.006             0      85151.100         198    20                       0                 0              0                0                0                   30                 133         315   362        642   395        642     60         3                 23                 5                  1           36      201       50      0           0                104        157                   0                     0                   0           0         189
    129   245            0                73        194   2.808            160    174.411      1625.854             0     131758.120         104    21                       0                 0              0                0                0                   15                 147         244   629        480   691        480     12        28                 11                14                  7           59      199       50      0           0                 53        157                   2                     0                   0           0         116
    198   245            0                69         75   4.058            158    265.261       571.372             0     159787.120          65    22                       0                 0              0                0                0                    8                 154         203   773        417   841        417      7         8                  4                 8                  6           55      202       50      0           0                 33        157                   0                     0                   0           0          47
    237   245            0                39         15   5.179            157    369.051       233.551             0     175112.860          45    23                       0                 0              0                0                0                    4                 157         133   827        334   898        334      3         6                  0                 8                  2           51      202       50      0           0                 23        157                   0                     0                   0           0           8
    245   245            0                 8          0   6.750            157    433.625        68.125             0     183405.220          22    24                       0                 0              0                0                0                    1                 158          70   835        271   906        271      1         5                  0                 1                  1           48      202       50      0           0                 11        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     189875.020          16    25                       0                 0              0                0                0                    1                 159          49   835        260   906        260      1         1                  0                 1                  1           29      202       50      0           0                  8        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     196025.020          14    26                       0                 0              0                0                0                    1                 159          32   835        248   906        248      0         1                  0                 0                  2            5      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     202150.420          16    27                       0                 0              0                0                0                    2                 160          28   835        250   906        250      1         0                  0                 5                  3           14      202       50      0           0                  8        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     208054.420          14    28                       0                 0              0                0                0                    1                 161          27   835        240   906        240      1         1                  0                 1                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     213958.420          14    29                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            2      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     219862.420          14    30                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     225766.420          14    31                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     231670.420          14    32                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     237574.420          14    33                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     243478.420          14    34                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     249382.420          14    35                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     255286.420          14    36                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     261190.420          14    37                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     267094.420          14    38                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     272998.420          14    39                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     278902.420          14    40                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     284806.420          14    41                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     290710.420          14    42                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     296614.420          14    43                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     302518.420          14    44                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     308422.420          14    45                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     314326.420          14    46                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     320230.420          14    47                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     326134.420          14    48                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     332038.420          14    49                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     337942.420          14    50                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     343846.420          14    51                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     349750.420          14    52                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     355654.420          14    53                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     361558.420          14    54                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     367462.420          14    55                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     373366.420          14    56                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     379270.420          14    57                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     385174.420          14    58                       0                 0              0                0                0                    1                 161          27   835        240   906        240      0         0                  0                 0                  3            0      202       50      0           0                  7        157                   0                     0                   0           0           0
    265   490          245                20        148   1.150            157     35.300      1443.045             0     412746.800          81    59                       0                 0              0                0                0                   10                 185         171  1003        426  1085        426     24         0                  7                 0                  3            0      202       50      0           0                 43        157                   0                     0                   0           0         225
    312   490            0                47        266   2.085            157    115.043      2921.951             0     465043.180         105    60                       0                 0              0                0                0                    5                 217         224  1316        536  1429        536     31        16                 18                 6                  6           58      202       50      0           0                 53        157                   1                     0                   0           0         178
    385   490            0                73        119   3.205            160    211.178      1232.977             0     499454.200          56    61                       0                 0              0                0                0                    2                 226         161  1508        417  1630        417      7        15                  3                 9                 11           60      201       50      0           0                 28        157                   2                     0                   0           0         105
    440   490            0                55         66   4.236            157    307.218       878.792             0     523458.700          49    62                       0                 0              0                0                0                    6                 232         129  1629        376  1760        376      6         6                  2                 7                  6           52      202       50      0           0                 25        157                   0                     0                   0           0          50
    466   490            0                26         15   4.654            157    399.038       220.933             0     536640.240          32    63                       0                 0              0                0                0                    3                 234          88  1670        310  1802        310      1         7                  0                 1                  3           49      202       50      0           0                 16        157                   1                     0                   0           0          24
    490   490            0                24          0   6.292            157    497.250       125.500             0     546216.120          18    64                       0                 0              0                0                0                    2                 237          60  1694        252  1826        252      3         4                  0                10                  3           40      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     552144.720          18    65                       0                 0              0                0                0                    1                 239          41  1694        234  1826        234      1         1                  0                 3                  5           42      202       50      0           0                  9        157                   1                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     557901.120          18    66                       0                 0              0                0                0                    1                 240          33  1694        235  1826        235      1         0                  0                 1                  5           31      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     563657.520          18    67                       0                 0              0                0                0                    1                 240          30  1694        234  1826        234      0         0                  0                 1                  5            5      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     569413.920          18    68                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     575170.320          18    69                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     580926.720          18    70                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     586683.120          18    71                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     592439.520          18    72                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     598195.920          18    73                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     603952.320          18    74                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     609708.720          18    75                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     615465.120          18    76                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     621221.520          18    77                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     626977.920          18    78                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     632734.320          18    79                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     638490.720          18    80                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     644247.120          18    81                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     650003.520          18    82                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     655759.920          18    83                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     661516.320          18    84                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     667272.720          18    85                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     673029.120          18    86                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     678785.520          18    87                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     684541.920          18    88                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     690298.320          18    89                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     696054.720          18    90                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     701811.120          18    91                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     707567.520          18    92                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     713323.920          18    93                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     719080.320          18    94                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     724836.720          18    95                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     730593.120          18    96                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     736349.520          18    97                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     742105.920          18    98                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     747862.320          18    99                       0                 0              0                0                0                    1                 240          29  1694        234  1826        234      0         0                  0                 0                  5            0      202       50      0           0                  9        157                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14724,0.88458)@3181 2@(1.00087,0.94449)@6433 3@(0.91976,0.72280)@9651 4@(1.10512,0.72664)@6532 5@(0.91816,1.06323)@9707 6@(0.95345,0.71100)@12723 7@(0.86463,0.86831)@3181 8@(0.89718,0.51043)@13002 9@(0.82466,1.04731)@10138 10@(0.92264,0.93580)@6509 11@(0.80970,0.97165)@10320 12@(0.88188,0.78726)@6867 13@(1.04388,1.05524)@7027 14@(0.81334,0.78311)@6314 15@(0.90270,0.60172)@13349 16@(1.20101,0.97541)@3247 17@(1.23260,0.80274)@6532 18@(0.80946,1.03371)@6399 19@(0.72265,0.75501)@9459 20@(0.94786,0.91205)@10085 21@(0.54756,0.81348)@12636 22@(0.56892,1.08990)@10129 23@(1.23290,0.67115)@9911 24@(0.38104,0.75667)@15927 25@(0.81693,0.63827)@12810 26@(0.22251,0.79661)@19218 27@(0.94052,0.68221)@12723 28@(0.58366,0.93299)@13978 29@(0.75550,0.99917)@6594 30@(0.64843,0.84835)@10280 31@(0.87154,1.08374)@12983 32@(0.67946,0.74991)@12787 33@(1.03112,0.80526)@6489 34@(0.81631,1.01353)@12998 35@(0.59804,1.03470)@17329 36@(0.87574,0.69824)@9765 37@(1.15624,1.13547)@10378 38@(1.07123,0.93463)@6362 39@(0.26016,0.59638)@19657 40@(0.90116,1.07573)@9778 41@(0.67970,1.05593)@10157 42@(0.31753,0.55426)@23008 43@(1.11703,0.89849)@6480 44@(0.09775,0.63783)@22597 45@(1.12533,0.94514)@6598 46@(0.64990,1.02703)@13229 47@(0.77329,0.57336)@16700 48@(1.13314,1.11215)@3444 49@(1.27525,0.94459)@9831
