## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307115.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      18081.000           4    10                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20098.200           4    11                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      22115.400           4    12                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24132.600           4    13                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26149.800           4    14                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28167.000           4    15                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      30184.200           4    16                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      32201.400           4    17                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      34218.600           4    18                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0         0                  0                 0                 29            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      3   245          245                 3         22   1.000            115     10.667       168.000             0      39613.240          16    19                       0                 0              0                0                0                    4                 100          36    25        187    27        187     18         0                  1                 0                 29            0      272       50      0           0                  8        115                   0                     0                   0           0         242
     62   245            0                59        244   1.542            115     86.441      3285.313             0      88363.160         189    20                       0                 0              0                0                0                   51                 168         251   328        678   368        678     67         6                 33                 4                 33           35      271       50      0           0                 99        115                   1                     0                   0           0         183
    171   245            0               109        137   2.560            115    167.422      1962.699             0     133228.740         114    21                       0                 0              0                0                0                   26                 186         153   574        528   637        528     13        23                 22                15                 43           69      272       50      0           0                 59        115                   5                     0                   0           0          74
    224   245            0                53         29   3.943            115    263.811       541.460             0     155259.880          74    22                       0                 0              0                0                0                   15                 191         108   656        443   724        443      4        13                  3                 4                 19           63      272       50      0           0                 38        115                   1                     0                   0           0          21
    242   245            0                18          0   4.500            115    366.222       117.222             0     166568.440          40    23                       0                 0              0                0                0                    7                 192          62   674        312   742        312      0        14                  0                 1                  8           51      272       50      0           0                 20        115                   0                     0                   0           0           3
    245   245            0                 3          0   5.000            115    438.667       129.333             0     174103.000          28    24                       0                 0              0                0                0                    5                 197          39   677        287   745        287      4         5                  0                 6                  7           44      271       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     181089.400          30    25                       0                 0              0                0                0                    5                 198          32   677        283   745        283      0         1                  0                 0                 10           13      272       50      0           0                 15        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     187706.800          28    26                       0                 0              0                0                0                    3                 199          29   677        266   745        266      0         1                  0                 1                 10            2      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     194250.400          28    27                       0                 0              0                0                0                    3                 200          28   677        267   745        267      0         0                  0                 0                 10            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     200818.600          28    28                       0                 0              0                0                0                    3                 201          28   677        268   745        268      0         0                  0                 0                 10            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     207411.400          28    29                       0                 0              0                0                0                    3                 202          28   677        269   745        269      0         0                  0                 0                 10            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     213856.600          28    30                       0                 0              0                0                0                    3                 203          28   677        262   745        262      0         1                  0                 0                 10            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     220301.800          28    31                       0                 0              0                0                0                    3                 205          27   677        263   745        263      1         0                  0                 1                 11            3      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     226771.600          28    32                       0                 0              0                0                0                    3                 206          27   677        264   745        264      0         0                  0                 0                 16            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     233266.000          28    33                       0                 0              0                0                0                    3                 207          27   677        265   745        265      0         0                  0                 0                 16            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     239809.600          28    34                       0                 0              0                0                0                    3                 208          27   677        266   745        266      0         0                  0                 0                 16            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     246353.200          28    35                       0                 0              0                0                0                    3                 209          27   677        267   745        267      0         0                  0                 0                 16            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     252946.000          28    36                       0                 0              0                0                0                    3                 210          27   677        268   745        268      0         0                  0                 0                 16            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     259538.800          26    37                       0                 0              0                0                0                    3                 211          27   677        261   745        261      0         1                  0                 0                 16            0      272       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     265984.000          26    38                       0                 0              0                0                0                    3                 212          27   677        262   745        262      0         0                  0                 0                 16            0      272       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     272429.200          26    39                       0                 0              0                0                0                    3                 213          27   677        263   745        263      0         0                  0                 0                 16            0      272       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     278899.000          26    40                       0                 0              0                0                0                    3                 214          27   677        264   745        264      0         0                  0                 0                 16            0      272       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     285393.400          28    41                       0                 0              0                0                0                    3                 215          27   677        265   745        265      0         0                  0                 0                 16            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     291912.400          28    42                       0                 0              0                0                0                    3                 216          27   677        266   745        266      0         0                  0                 0                 16            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     298480.600          28    43                       0                 0              0                0                0                    3                 217          27   677        267   745        267      0         0                  0                 0                 16            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     305048.800          28    44                       0                 0              0                0                0                    3                 218          27   677        268   745        268      0         0                  0                 0                 16            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     311617.000          26    45                       0                 0              0                0                0                    3                 219          27   677        261   745        261      0         1                  0                 0                 16            0      272       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     318037.600          28    46                       0                 0              0                0                0                    4                 220          27   677        262   745        262      0         0                  0                 0                 16            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     324507.400          28    47                       0                 0              0                0                0                    4                 221          27   677        263   745        263      0         0                  0                 0                 16            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     330977.200          28    48                       0                 0              0                0                0                    4                 222          27   677        264   745        264      0         0                  0                 0                 16            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     337496.200          28    49                       0                 0              0                0                0                    4                 223          27   677        265   745        265      0         0                  0                 0                 16            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     344015.200          28    50                       0                 0              0                0                0                    4                 224          27   677        266   745        266      0         0                  0                 0                 16            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     350558.800          28    51                       0                 0              0                0                0                    4                 225          27   677        267   745        267      0         0                  0                 0                 16            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     357151.600          28    52                       0                 0              0                0                0                    4                 226          27   677        268   745        268      0         0                  0                 0                 16            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     363695.200          26    53                       0                 0              0                0                0                    3                 227          27   677        261   745        261      0         1                  0                 0                 16            0      272       50      0           0                 13        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     370140.400          28    54                       0                 0              0                0                0                    5                 228          27   677        262   745        262      0         0                  0                 0                 16            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     376610.200          28    55                       0                 0              0                0                0                    5                 229          27   677        263   745        263      0         0                  0                 0                 16            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     383104.600          28    56                       0                 0              0                0                0                    5                 230          27   677        264   745        264      0         0                  0                 0                 16            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     389599.000          28    57                       0                 0              0                0                0                    5                 231          27   677        265   745        265      0         0                  0                 0                 16            0      272       50      0           0                 14        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     396118.000          30    58                       0                 0              0                0                0                    7                 232          27   677        266   745        266      0         0                  0                 0                 16            0      272       50      0           0                 15        115                   0                     0                   0           0           0
    271   490          245                26        162   1.154            115     37.385      1594.408             0     427184.300          96    59                       0                 0              0                0                0                   19                 265         131   865        469   950        469     32         0                 17                 0                 16            0      272       50      0           0                 49        115                   0                     0                   0           0         219
    353   490            0                82        215   2.037            115    115.866      2744.783             0     478025.340         153    60                       0                 0              0                0                0                   47                 300         161  1162        597  1267        597     32        13                 20                 2                 14           66      272       50      0           0                 80        115                   2                     0                   0           0         137
    439   490            0                86         59   3.186            115    209.453       965.587             0     506992.240          61    61                       0                 0              0                0                0                   12                 313          92  1307        423  1417        423      1        25                  6                 1                 14           67      272       50      0           0                 31        115                  11                     0                   0           0          51
    479   490            0                40          9   4.075            115    300.475       367.323             0     522571.120          49    62                       0                 0              0                0                0                   10                 315          66  1356        368  1466        368      0         7                  0                 0                 11           57      272       50      0           0                 25        115                   1                     0                   0           0          11
    490   490            0                11          0   5.091            115    389.909       110.545             0     532420.240          43    63                       0                 0              0                0                0                    6                 316          52  1367        344  1477        344      0         4                  0                 0                 11           38      272       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     540267.640          41    64                       0                 0              0                0                0                    6                 317          37  1367        316  1477        316      0         3                  0                 0                 11           15      272       50      0           0                 21        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     547844.440          41    65                       0                 0              0                0                0                    6                 318          32  1367        309  1477        309      0         1                  0                 0                 11           11      272       50      0           0                 21        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     555445.840          41    66                       0                 0              0                0                0                    6                 319          30  1367        310  1477        310      0         0                  0                 0                 11            5      272       50      0           0                 21        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     563096.440          43    67                       0                 0              0                0                0                    6                 320          29  1367        311  1477        311      0         0                  0                 0                 11            0      272       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     570747.040          43    68                       0                 0              0                0                0                    6                 321          29  1367        312  1477        312      0         0                  0                 0                 11            0      272       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     578446.840          43    69                       0                 0              0                0                0                    6                 322          29  1367        313  1477        313      0         0                  0                 0                 11            0      272       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     586171.240          43    70                       0                 0              0                0                0                    6                 323          29  1367        314  1477        314      0         0                  0                 0                 11            0      272       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     593920.240          43    71                       0                 0              0                0                0                    6                 324          29  1367        315  1477        315      0         0                  0                 0                 11            0      272       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     601644.640          41    72                       0                 0              0                0                0                    6                 325          29  1367        308  1477        308      0         1                  0                 0                 11            0      272       50      0           0                 21        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     609246.040          41    73                       0                 0              0                0                0                    6                 326          29  1367        309  1477        309      0         0                  0                 0                 11            0      272       50      0           0                 21        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     616872.040          41    74                       0                 0              0                0                0                    6                 327          29  1367        310  1477        310      0         0                  0                 0                 11            0      272       50      0           0                 21        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     624522.640          41    75                       0                 0              0                0                0                    6                 328          29  1367        311  1477        311      0         0                  0                 0                 11            0      272       50      0           0                 21        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     632197.840          41    76                       0                 0              0                0                0                    6                 329          29  1367        312  1477        312      0         0                  0                 0                 11            0      272       50      0           0                 21        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     639897.640          41    77                       0                 0              0                0                0                    6                 330          29  1367        313  1477        313      0         0                  0                 0                 11            0      272       50      0           0                 21        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     647597.440          41    78                       0                 0              0                0                0                    6                 331          29  1367        314  1477        314      0         0                  0                 0                 11            0      272       50      0           0                 21        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     655346.440          41    79                       0                 0              0                0                0                    6                 332          29  1367        315  1477        315      0         0                  0                 0                 11            0      272       50      0           0                 21        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     663046.240          41    80                       0                 0              0                0                0                    6                 333          29  1367        308  1477        308      0         1                  0                 0                 11            0      272       50      0           0                 21        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     670647.640          43    81                       0                 0              0                0                0                    8                 334          29  1367        309  1477        309      0         0                  0                 0                 11            0      272       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     678273.640          43    82                       0                 0              0                0                0                    8                 335          29  1367        310  1477        310      0         0                  0                 0                 11            0      272       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     685924.240          43    83                       0                 0              0                0                0                    8                 337          29  1367        312  1477        312      0         0                  0                 0                 11            0      272       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     693599.440          43    84                       0                 0              0                0                0                    8                 338          29  1367        313  1477        313      0         0                  0                 0                 11            0      272       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     701323.840          45    85                       0                 0              0                0                0                    9                 339          29  1367        314  1477        314      0         0                  0                 0                 11            0      272       50      0           0                 23        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     709072.840          47    86                       0                 0              0                0                0                   10                 340          29  1367        315  1477        315      0         0                  0                 0                 11            0      272       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     716821.840          47    87                       0                 0              0                0                0                   10                 341          29  1367        316  1477        316      0         0                  0                 0                 11            0      272       50      0           0                 24        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     724472.440          41    88                       0                 0              0                0                0                    6                 342          29  1367        309  1477        309      0         1                  0                 0                 11            0      272       50      0           0                 21        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     732073.840          41    89                       0                 0              0                0                0                    6                 343          29  1367        310  1477        310      0         0                  0                 0                 11            0      272       50      0           0                 21        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     739699.840          43    90                       0                 0              0                0                0                    8                 344          29  1367        311  1477        311      0         0                  0                 0                 11            0      272       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     747350.440          43    91                       0                 0              0                0                0                    8                 345          29  1367        312  1477        312      0         0                  0                 0                 11            0      272       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     755025.640          43    92                       0                 0              0                0                0                    8                 346          29  1367        313  1477        313      0         0                  0                 0                 11            0      272       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     762725.440          43    93                       0                 0              0                0                0                    8                 347          29  1367        314  1477        314      0         0                  0                 0                 11            0      272       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     770449.840          43    94                       0                 0              0                0                0                    8                 348          29  1367        315  1477        315      0         0                  0                 0                 11            0      272       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     778198.840          43    95                       0                 0              0                0                0                    8                 349          29  1367        316  1477        316      0         0                  0                 0                 11            0      272       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     785898.640          41    96                       0                 0              0                0                0                    6                 350          29  1367        309  1477        309      0         1                  0                 0                 11            0      272       50      0           0                 21        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     793500.040          43    97                       0                 0              0                0                0                    7                 351          29  1367        310  1477        310      0         0                  0                 0                 11            0      272       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     801126.040          43    98                       0                 0              0                0                0                    7                 352          29  1367        311  1477        311      0         0                  0                 0                 11            0      272       50      0           0                 22        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     808776.640          43    99                       0                 0              0                0                0                    7                 353          29  1367        312  1477        312      0         0                  0                 0                 11            0      272       50      0           0                 22        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06307,1.05634)@3140 2@(1.01756,1.19000)@3630 3@(0.92769,1.09533)@3780 4@(0.90560,1.15254)@6392 5@(1.02758,1.02262)@6340 6@(1.11119,1.25112)@6449 7@(1.02258,1.01301)@3132 8@(1.08889,1.20590)@3185 9@(0.91480,1.14343)@3264 10@(0.90397,1.08881)@6555 11@(1.16452,1.18784)@9828 12@(0.93501,1.03728)@6450 13@(0.95868,1.03630)@6483 14@(0.84498,0.83582)@10139 15@(0.79899,1.08105)@9726 16@(0.96998,0.87595)@9469 17@(1.20376,0.97973)@9381 18@(0.94452,0.68408)@9810 19@(0.87468,0.63839)@10496 20@(0.85590,0.73120)@9673 21@(1.03055,1.13024)@6516 22@(1.13678,0.90317)@6384 23@(0.82482,1.15055)@9668 24@(0.95212,0.83649)@9725 25@(1.12115,1.11156)@6773 26@(0.96011,0.87133)@6397 27@(0.97460,0.93738)@3159 28@(0.93734,0.85784)@6716 29@(1.27354,1.09349)@10070 30@(0.72344,1.26653)@6950 31@(0.90104,0.98640)@6510 32@(1.24772,0.79232)@9626 33@(0.82520,0.93427)@10022 34@(1.09754,0.87803)@6467 35@(0.99805,0.74278)@12898 36@(1.22474,0.86444)@6818 37@(1.35749,0.58137)@13312 38@(0.87815,0.94671)@7056 39@(0.84757,0.90060)@6950 40@(1.19956,1.31969)@6536 41@(0.92615,0.58969)@16174 42@(0.72969,1.13353)@6894 43@(0.98729,0.99511)@3072 44@(0.78241,0.66622)@14182 45@(1.13838,0.96572)@6309 46@(0.94148,0.86039)@9469 47@(0.75789,0.86770)@10301 48@(1.16583,1.26985)@6871 49@(0.82789,0.79512)@10024
