## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307120.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      16137.600           2    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 23            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17933.400           2    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 23            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19729.200           2    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 23            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21525.000           2    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 23            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23320.800           2    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 23            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25116.600           2    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 23            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26912.400           2    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 23            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28708.200           2    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 23            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      30504.000           2    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 23            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         24   1.000            129     15.500       197.950             0      35729.540          21    19                       0                 0              0                0                0                    3                  89          56    26        189    27        189     16         0                  0                 0                 23            0      214       50      0           0                 11        129                   0                     0                   0           0         243
     54   245            0                52        283   1.712            129     79.481      2986.967             0      89101.960         237    20                       0                 0              0                0                0                   48                 150         320   361        697   393        697     60         4                 22                 2                 15           27      214       50      0           0                127        129                   1                     0                   0           0         191
    160   245            0               106        138   2.726            129    173.000      1828.225             0     132887.920          93    21                       0                 0              0                0                0                   21                 168         209   605        478   661        478     10        33                 10                10                 17           59      213       50      0           0                 48        129                   7                     0                   0           0          85
    241   245            0                81         22   3.840            129    263.765       440.737             0     155262.980          55    22                       0                 0              0                0                0                   14                 178         121   708        377   769        377      5         7                  1                 9                 11           56      214       50      0           0                 29        129                   4                     0                   0           0           4
    245   245            0                 4          1   5.500            129    335.250        94.750             0     163548.380          28    23                       0                 0              0                0                0                    3                 183          73   713        281   774        281      5         7                  0                14                 12           50      214       50      0           0                 14        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     170214.980          26    24                       0                 0              0                0                0                    3                 184          47   713        258   774        258      1         2                  0                 0                 20           44      214       50      0           0                 13        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     176610.980          28    25                       0                 0              0                0                0                    3                 186          33   713        259   774        259      2         1                  0                 2                 25           31      214       50      0           0                 14        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     182736.380          22    26                       0                 0              0                0                0                    1                 186          29   713        242   774        242      0         1                  0                 2                 25            1      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     188689.580          22    27                       0                 0              0                0                0                    1                 186          27   713        242   774        242      0         0                  0                 0                 25           10      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     194642.780          22    28                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     200595.980          22    29                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     206549.180          22    30                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     212502.380          22    31                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     218455.580          22    32                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     224408.780          22    33                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     230361.980          22    34                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     236315.180          22    35                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     242268.380          22    36                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     248221.580          22    37                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     254174.780          22    38                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     260127.980          22    39                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     266081.180          22    40                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     272034.380          22    41                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     277987.580          22    42                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     283940.780          22    43                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     289893.980          22    44                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     295847.180          22    45                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     301800.380          22    46                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     307753.580          22    47                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     313706.780          22    48                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     319659.980          22    49                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     325613.180          22    50                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     331566.380          22    51                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     337519.580          22    52                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     343472.780          22    53                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     349425.980          22    54                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     355379.180          22    55                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     361332.380          22    56                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     367285.580          22    57                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     373238.780          22    58                       0                 0              0                0                0                    1                 186          26   713        242   774        242      0         0                  0                 0                 25            0      214       50      0           0                 11        129                   0                     0                   0           0           0
    258   490          245                13        162   1.000            129     39.923      1579.225             0     402619.300         118    59                       0                 0              0                0                0                   22                 217         181   888        483   965        483     31         0                  7                 0                 25            0      214       50      0           0                 61        129                   0                     0                   0           0         232
    318   490            0                60        241   2.017            129    121.067      2967.686             0     453429.800         109    60                       0                 0              0                0                0                   18                 240         226  1189        538  1295        538     21        19                 18                 0                 20           61      214       50      0           0                 55        129                   2                     0                   0           0         172
    390   490            0                72         45   2.778            129    207.375       884.381             0     478475.400          48    61                       0                 0              0                0                0                    6                 254         100  1306        393  1420        393      7        18                  1                 9                 17           61      212       50      0           0                 24        129                   7                     0                   0           0         100
    434   490            0                44         30   3.591            129    301.318       528.129             0     496429.760          40    62                       0                 0              0                0                0                    4                 259          63  1380        319  1498        319      4         9                  0                 7                 19           49      214       50      0           0                 20        129                   1                     0                   0           0          56
    464   490            0                30         15   4.133            129    409.700       287.937             0     509520.620          36    63                       0                 0              0                0                0                    3                 261          45  1425        308  1546        308      1         1                  0                 1                 18           50      214       50      0           0                 18        129                   1                     0                   0           0          26
    481   490            0                17          0   4.235            129    507.294       229.235             0     518544.920          24    64                       0                 0              0                0                0                    1                 263          41  1442        271  1566        271      1         3                  0                 3                 17           44      214       50      0           0                 12        129                   1                     0                   0           0           9
    490   490            0                 9          0   5.556            129    583.556       167.889             0     526265.600          24    65                       0                 0              0                0                0                    1                 264          30  1451        261  1575        261      1         1                  0                 1                 18           34      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     532391.000          24    66                       0                 0              0                0                0                    1                 265          29  1451        250  1575        250      1         0                  0                 5                 17           26      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     538541.000          24    67                       0                 0              0                0                0                    1                 265          28  1451        250  1575        250      0         0                  0                 0                 17            1      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     544691.000          24    68                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     550841.000          24    69                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     556991.000          24    70                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     563141.000          24    71                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     569291.000          24    72                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     575441.000          24    73                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     581591.000          24    74                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     587741.000          24    75                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     593891.000          24    76                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     600041.000          24    77                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     606191.000          24    78                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     612341.000          24    79                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     618491.000          24    80                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     624641.000          24    81                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     630791.000          24    82                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     636941.000          24    83                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     643091.000          24    84                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     649241.000          24    85                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     655391.000          24    86                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     661541.000          24    87                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     667691.000          24    88                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     673841.000          24    89                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     679991.000          24    90                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     686141.000          24    91                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     692291.000          24    92                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     698441.000          24    93                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     704591.000          24    94                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     710741.000          24    95                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     716891.000          24    96                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     723041.000          24    97                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     729191.000          24    98                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     735341.000          24    99                       0                 0              0                0                0                    1                 265          27  1451        250  1575        250      0         0                  0                 0                 17            0      214       50      0           0                 12        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95474,1.07456)@3242 2@(1.00671,0.79133)@3185 3@(1.01651,0.74727)@6257 4@(0.84149,0.83745)@6403 5@(1.02644,0.74192)@6257 6@(0.70410,0.96154)@7167 7@(0.96686,0.87222)@9636 8@(1.11768,0.97859)@3510 9@(0.79474,0.92638)@9752 10@(0.64027,0.86466)@9882 11@(1.11435,0.92906)@3194 12@(0.92817,0.79299)@9475 13@(1.09465,0.62518)@6598 14@(1.21206,0.76975)@6418 15@(1.21352,1.15141)@6966 16@(1.25192,1.22651)@10317 17@(0.96433,0.69041)@6871 18@(1.07560,0.85234)@9943 19@(0.85713,0.77889)@12826 20@(0.89239,1.07746)@6738 21@(1.04024,0.84276)@6715 22@(0.89251,0.74970)@6449 23@(0.78131,0.73767)@9731 24@(0.71737,0.92278)@10230 25@(0.74725,1.06163)@9642 26@(1.21241,0.63608)@13356 27@(1.36005,0.98715)@6675 28@(0.61593,0.82761)@13210 29@(0.80501,1.03166)@6570 30@(1.33622,0.99791)@9747 31@(0.75490,1.23427)@10424 32@(1.24045,0.65631)@10537 33@(1.19253,0.69509)@9643 34@(1.29166,0.68797)@9709 35@(1.26383,0.66404)@10258 36@(1.18446,1.19115)@10345 37@(0.77050,0.94724)@9834 38@(0.83090,0.74439)@10011 39@(0.96760,0.95065)@6476 40@(0.86960,0.55418)@13082 41@(1.43004,1.07681)@10218 42@(1.27549,0.84093)@10555 43@(1.22745,0.96113)@6880 44@(1.45758,1.18210)@13098 45@(1.26679,0.78075)@7158 46@(1.25228,0.46800)@13395 47@(0.81566,0.88597)@9667 48@(1.21846,0.80276)@6458 49@(1.59775,0.97539)@13569
