## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307099.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            146          0             0             0     231509.220          20    31                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     237462.420          20    32                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     243415.620          20    33                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     249368.820          20    34                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     255322.020          20    35                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     261275.220          20    36                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     267228.420          20    37                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     273181.620          20    38                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     279134.820          20    39                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     285088.020          20    40                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     291041.220          20    41                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     296994.420          20    42                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     302947.620          20    43                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     308900.820          20    44                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     314854.020          20    45                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     320807.220          20    46                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     326760.420          20    47                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     332713.620          20    48                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     338666.820          20    49                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     344620.020          20    50                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     350573.220          20    51                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     356526.420          20    52                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     362479.620          20    53                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     368432.820          20    54                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     374386.020          20    55                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     380339.220          20    56                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     386292.420          20    57                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     392245.620          20    58                       0                 0              0                0                0                    3                 194          28   833        242   926        242      0         0                  0                 0                  6            0      219       50      0           0                 10        146                   0                     0                   0           0           0
    255   490          245                10        154   1.200            146     34.700      1228.108             0     419226.520          62    59                       0                 0              0                0                0                    9                 215         125   997        391  1101        391     21         0                 11                 0                  6            0      219       50      0           0                 31        146                   0                     0                   0           0         235
    311   490            0                56        257   2.125            146    114.179      2854.804             0     472296.440         157    60                       0                 0              0                0                0                   40                 249         231  1310        560  1452        560     33        14                 32                 6                 13           55      219       50      0           0                 81        146                   1                     0                   0           0         179
    385   490            0                74         87   2.905            147    213.824      1075.340             0     502929.140          70    61                       0                 0              0                0                0                   15                 260         159  1471        423  1622        423      5        16                  6                 7                 12           63      219       50      0           0                 36        146                   5                     0                   0           0         105
    447   490            0                62         34   3.742            146    310.629       848.544             0     524007.980          47    62                       0                 0              0                0                0                    7                 262         123  1567        352  1724        352      0         8                  0                 0                  5           57      219       50      0           0                 24        146                   2                     0                   0           0          43
    474   490            0                27         13   4.222            146    407.741       372.407             0     536636.240          36    63                       0                 0              0                0                0                    6                 263          81  1607        304  1767        304      0         5                  0                 1                  5           52      219       50      0           0                 18        146                   1                     0                   0           0          16
    490   490            0                16          0   6.125            146    494.688        98.688             0     545668.760          32    64                       0                 0              0                0                0                    6                 264          58  1623        286  1783        286      1         2                  0                 1                  6           49      219       50      0           0                 16        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     552359.960          28    65                       0                 0              0                0                0                    6                 264          36  1623        267  1783        267      0         2                  0                 0                  6           35      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     558928.160          28    66                       0                 0              0                0                0                    6                 264          31  1623        267  1783        267      0         0                  0                 0                  3           26      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     565496.360          28    67                       0                 0              0                0                0                    6                 264          30  1623        267  1783        267      0         0                  0                 0                  3            6      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     572064.560          28    68                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     578632.760          28    69                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     585200.960          28    70                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     591769.160          28    71                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     598337.360          28    72                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     604905.560          28    73                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     611473.760          28    74                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     618041.960          28    75                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     624610.160          28    76                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     631178.360          28    77                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     637746.560          28    78                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     644314.760          28    79                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     650882.960          28    80                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     657451.160          28    81                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     664019.360          28    82                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     670587.560          28    83                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     677155.760          28    84                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     683723.960          28    85                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     690292.160          28    86                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     696860.360          28    87                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     703428.560          28    88                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     709996.760          28    89                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     716564.960          28    90                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     723133.160          28    91                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     729701.360          28    92                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     736269.560          28    93                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     742837.760          28    94                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     749405.960          28    95                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     755974.160          28    96                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     762542.360          28    97                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     769110.560          28    98                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     775678.760          28    99                       0                 0              0                0                0                    6                 264          29  1623        267  1783        267      0         0                  0                 0                  3            0      219       50      0           0                 14        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99990,0.90390)@3155 2@(0.91708,0.95035)@3317 3@(1.05398,0.78291)@6463 4@(0.88249,1.01722)@3157 5@(1.19224,0.88236)@6419 6@(1.03671,0.81989)@9727 7@(0.99023,0.69264)@9591 8@(0.80402,1.17016)@6861 9@(0.93756,0.92291)@6380 10@(0.86232,0.99508)@3433 11@(0.98208,1.21412)@6421 12@(1.08729,0.61573)@10783 13@(1.03637,0.79170)@6373 14@(0.80787,1.15450)@9933 15@(0.91216,0.70517)@6874 16@(1.13610,0.59128)@10030 17@(1.18219,0.58432)@13224 18@(0.92467,0.62693)@6446 19@(0.85134,0.62885)@9859 20@(0.76616,1.14074)@9673 21@(0.92178,0.80153)@6861 22@(0.83155,1.06338)@6784 23@(1.37063,0.47473)@16457 24@(1.10821,0.76858)@9802 25@(1.12809,0.56829)@9737 26@(1.08880,0.54243)@12809 27@(0.81362,0.92644)@6331 28@(0.81721,0.50494)@9657 29@(1.52346,0.63298)@20143 30@(1.12001,0.93203)@9900 31@(0.98764,0.87420)@10081 32@(1.20149,0.77946)@10109 33@(0.74188,1.18168)@10664 34@(1.02371,0.94631)@6227 35@(0.81370,0.62790)@10236 36@(1.16408,0.75332)@10570 37@(1.33340,0.40825)@19634 38@(1.20951,0.99459)@9770 39@(0.67117,1.25733)@14015 40@(0.87315,1.21479)@13086 41@(0.58629,1.14114)@10113 42@(0.68311,0.56452)@13008 43@(1.19071,0.43100)@22985 44@(1.10052,0.77609)@6730 45@(0.56577,1.08127)@13185 46@(1.31130,0.58526)@13716 47@(0.60902,1.30091)@13464 48@(0.94144,0.78026)@6506 49@(0.97888,0.56141)@13315
