## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307093.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      15424.200           4    10                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17121.600           4    11                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18819.000           4    12                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20516.400           4    13                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22213.800           4    14                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23911.200           4    15                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25608.600           4    16                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27306.000           4    17                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29003.400           4    18                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                 11            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         26   1.000            132      7.500       226.333             0      34405.000          12    19                       0                 0              0                0                0                    2                  82          44    28        163    30        163     13         0                  2                 0                 11            0      233       50      0           0                  6        132                   0                     0                   0           0         243
     60   245            0                58        269   1.569            132     75.690      2982.280             0      87072.800         207    20                       0                 0              0                0                0                   47                 148         313   355        661   395        661     64         9                 28                 6                 17           35      233       50      0           0                109        132                   2                     0                   0           0         185
    156   245            0                96        135   2.604            132    171.812      1443.955             0     128942.600          82    21                       0                 0              0                0                0                   18                 162         196   586        440   650        440     13        29                 11                16                 34           63      233       50      0           0                 42        132                   1                     0                   0           0          89
    231   245            0                75         30   3.920            132    276.213       627.382             0     151435.540          48    22                       0                 0              0                0                0                    8                 168         151   691        367   762        367      5         6                  0                 9                 19           55      233       50      0           0                 25        132                   1                     0                   0           0          14
    245   245            0                14          0   4.857            132    358.571       103.786             0     160913.640          45    23                       0                 0              0                0                0                    2                 175          91   705        314   777        314      5         4                  0                 8                 22           46      233       50      0           0                 23        132                   2                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     167801.640          23    24                       0                 0              0                0                0                    1                 177          54   705        264   777        264      2         5                  0                 4                 14           31      233       50      0           0                 12        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     173804.040          17    25                       0                 0              0                0                0                    3                 183          37   705        244   777        244      6         2                  0                10                 12           32      233       50      0           0                  9        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     179609.640          17    26                       0                 0              0                0                0                    3                 183          31   705        222   777        222      0         2                  0                 0                 15            6      233       50      0           0                  9        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     185095.440          21    27                       0                 0              0                0                0                    5                 187          29   705        232   777        232      4         0                  0                 4                 13           28      233       50      0           0                 11        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     190655.040          19    28                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 2                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     196214.640          19    29                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     201774.240          19    30                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     207333.840          19    31                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     212893.440          19    32                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     218453.040          19    33                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     224012.640          19    34                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     229572.240          19    35                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     235131.840          19    36                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     240691.440          19    37                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     246251.040          19    38                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     251810.640          19    39                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     257370.240          19    40                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     262929.840          19    41                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     268489.440          19    42                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     274049.040          19    43                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     279608.640          19    44                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     285168.240          19    45                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     290727.840          19    46                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     296287.440          19    47                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     301847.040          19    48                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     307406.640          19    49                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     312966.240          19    50                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     318525.840          19    51                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     324085.440          19    52                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     329645.040          19    53                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     335204.640          19    54                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     340764.240          19    55                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     346323.840          19    56                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     351883.440          19    57                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     357443.040          19    58                       0                 0              0                0                0                    3                 187          28   705        226   777        226      0         0                  0                 0                 11            0      233       50      0           0                 10        132                   0                     0                   0           0           0
    269   490          245                24        155   1.083            132     27.750      1618.590             0     387173.340         114    59                       0                 0              0                0                0                   22                 221         187   884        484   977        484     34         0                 15                 0                 11            0      233       50      0           0                 60        132                   0                     0                   0           0         221
    336   490            0                67        236   2.119            132    112.015      2531.609             0     438602.700         127    60                       0                 0              0                0                0                   24                 251         180  1187        516  1310        516     27        20                 20                 7                 22           61      232       50      0           0                 66        132                   3                     0                   0           0         154
    406   490            0                70         65   3.057            132    209.186       966.553             0     466102.820          76    61                       0                 0              0                0                0                   12                 259         123  1322        398  1461        398      6        15                  2                10                 28           58      232       50      0           0                 39        132                   2                     0                   0           0          84
    457   490            0                51         26   3.941            132    305.137       798.253             0     484578.400          52    62                       0                 0              0                0                0                    6                 264          93  1399        338  1545        338      4         8                  0                 6                 27           50      233       50      0           0                 27        132                   1                     0                   0           0          33
    488   490            0                31          1   4.452            132    400.935       391.367             0     496072.900          43    63                       0                 0              0                0                0                    5                 270          65  1431        278  1580        278      6         8                  0                 6                 21           43      233       50      0           0                 22        132                   0                     0                   0           0           2
    490   490            0                 2          0   3.500            132    474.000       186.000             0     502358.740          39    64                       0                 0              0                0                0                    5                 273          46  1433        245  1582        245      3         3                  0                 5                 20           33      233       50      0           0                 20        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     507942.940          30    65                       0                 0              0                0                0                    3                 275          36  1433        230  1582        230      2         1                  0                 6                 17           37      233       50      0           0                 15        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     513404.140          28    66                       0                 0              0                0                0                    3                 275          32  1433        219  1582        219      0         1                  0                 0                 21            0      233       50      0           0                 14        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     518668.540          26    67                       0                 0              0                0                0                    3                 276          30  1433        215  1582        215      1         0                  0                 3                 22           16      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     523957.540          26    68                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     529246.540          26    69                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     534535.540          26    70                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     539824.540          26    71                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     545113.540          26    72                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     550402.540          26    73                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     555691.540          26    74                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     560980.540          26    75                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     566269.540          26    76                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     571558.540          26    77                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     576847.540          26    78                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     582136.540          26    79                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     587425.540          26    80                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     592714.540          26    81                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     598003.540          26    82                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     603292.540          26    83                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     608581.540          26    84                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     613870.540          26    85                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     619159.540          26    86                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     624448.540          26    87                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     629737.540          26    88                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     635026.540          26    89                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     640315.540          26    90                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     645604.540          26    91                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     650893.540          26    92                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     656182.540          26    93                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     661471.540          26    94                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     666760.540          26    95                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     672049.540          26    96                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     677338.540          26    97                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     682627.540          26    98                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     687916.540          26    99                       0                 0              0                0                0                    3                 276          29  1433        215  1582        215      0         0                  0                 0                 22            0      233       50      0           0                 13        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92943,0.93023)@3185 2@(0.90721,0.94768)@6513 3@(0.92339,1.13049)@6666 4@(0.98610,1.05708)@3395 5@(0.90206,1.20871)@3194 6@(0.79060,1.21601)@9636 7@(0.92582,1.26304)@6485 8@(0.90329,0.96658)@9585 9@(0.87728,0.76481)@6468 10@(0.99596,1.35254)@6365 11@(0.79652,1.39993)@6394 12@(1.06344,1.39055)@9793 13@(1.00808,1.12153)@9795 14@(0.88014,1.19628)@6545 15@(0.92991,1.03220)@3252 16@(1.05736,1.13186)@3205 17@(1.12095,1.01851)@6671 18@(0.96926,1.25531)@7025 19@(1.11949,1.26714)@9729 20@(0.98426,1.02866)@3291 21@(0.82635,1.29902)@6446 22@(0.93802,0.70122)@9881 23@(1.09286,0.63223)@13567 24@(0.86391,1.35998)@9785 25@(0.86456,1.50260)@10711 26@(0.75875,1.00469)@10289 27@(0.96799,1.31881)@7131 28@(1.00154,1.40016)@13144 29@(0.89848,0.60089)@13232 30@(1.03024,0.60532)@13114 31@(1.15473,0.87795)@10022 32@(0.86555,1.15365)@6642 33@(1.01330,1.33228)@9813 34@(1.02603,0.70350)@13209 35@(0.90271,0.70261)@12953 36@(1.12379,1.07331)@10376 37@(1.08589,0.65864)@16537 38@(0.64168,1.55460)@9758 39@(1.09851,0.75819)@9881 40@(0.63543,1.37703)@13109 41@(0.50149,1.48419)@13137 42@(0.98103,1.05157)@6467 43@(0.79822,0.68258)@9819 44@(0.71994,1.72201)@13512 45@(0.99306,0.55097)@17107 46@(0.90565,1.07193)@6324 47@(1.16421,1.20134)@6457 48@(0.81233,1.06301)@6938 49@(0.94677,1.50667)@10510
