## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307114.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            132          0             0             0     220697.260          36    31                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     227437.660          36    32                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     234178.060          36    33                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     240918.460          36    34                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     247658.860          36    35                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     254399.260          36    36                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     261139.660          36    37                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     267880.060          36    38                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     274620.460          36    39                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     281360.860          36    40                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     288101.260          36    41                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     294841.660          36    42                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     301582.060          36    43                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     308322.460          36    44                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     315062.860          36    45                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     321803.260          36    46                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     328543.660          36    47                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     335284.060          36    48                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     342024.460          36    49                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     348764.860          36    50                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     355505.260          36    51                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     362245.660          36    52                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     368986.060          36    53                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     375726.460          36    54                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     382466.860          36    55                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     389207.260          36    56                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     395947.660          36    57                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     402688.060          36    58                       0                 0              0                0                0                    4                 180          29   698        274   763        274      0         0                  0                 0                  3            0      210       50      0           0                 18        132                   0                     0                   0           0           0
    262   490          245                17        170   1.118            132     43.235      1439.118             0     433628.260          95    59                       0                 0              0                0                0                   19                 204         125   885        433   968        433     24         0                 12                 0                  3            0      210       50      0           0                 50        132                   0                     0                   0           0         228
    321   490            0                59        206   1.966            133    111.525      2864.644             0     480832.760         159    60                       0                 0              0                0                0                   32                 237         216  1150        570  1268        570     31        12                 29                 8                 15           56      208       50      0           0                 84        132                   2                     0                   0           0         169
    387   490            0                66         82   2.712            132    200.803      1091.138             0     510229.120          85    61                       0                 0              0                0                0                    9                 245         124  1298        436  1426        436      4        19                  2                 5                 16           59      210       50      0           0                 44        132                   4                     0                   0           0         103
    441   490            0                54         25   3.500            132    308.037       597.758             0     529473.500          73    62                       0                 0              0                0                0                    7                 250          94  1377        369  1510        369      3         7                  0                 6                  2           53      210       50      0           0                 37        132                   2                     0                   0           0          49
    488   490            0                47          0   4.617            132    408.681       394.565             0     543292.940          47    63                       0                 0              0                0                0                    5                 252          62  1424        304  1557        304      1         6                  0                 0                  5           47      210       50      0           0                 24        132                   1                     0                   0           0           2
    490   490            0                 2          0   5.500            132    465.500       131.000             0     550488.980          37    64                       0                 0              0                0                0                    4                 252          37  1426        256  1559        256      0         6                  0                 1                  9           46      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     556786.580          37    65                       0                 0              0                0                0                    4                 252          31  1426        256  1559        256      0         0                  0                 0                 10           17      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     563084.180          37    66                       0                 0              0                0                0                    4                 252          29  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     569381.780          37    67                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     575679.380          37    68                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     581976.980          37    69                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     588274.580          37    70                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     594572.180          37    71                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     600869.780          37    72                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     607167.380          37    73                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     613464.980          37    74                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     619762.580          37    75                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     626060.180          37    76                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     632357.780          37    77                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     638655.380          37    78                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     644952.980          37    79                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     651250.580          37    80                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     657548.180          37    81                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     663845.780          37    82                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     670143.380          37    83                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     676440.980          37    84                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     682738.580          37    85                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     689036.180          37    86                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     695333.780          37    87                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     701631.380          37    88                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     707928.980          37    89                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     714226.580          37    90                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     720524.180          37    91                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     726821.780          37    92                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     733119.380          37    93                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     739416.980          37    94                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     745714.580          37    95                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     752012.180          37    96                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     758309.780          37    97                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     764607.380          37    98                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     770904.980          37    99                       0                 0              0                0                0                    4                 252          27  1426        256  1559        256      0         0                  0                 0                 10            0      210       50      0           0                 19        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80137,1.02703)@3174 2@(1.05998,0.92695)@3233 3@(0.66282,1.13494)@6482 4@(0.97003,1.10410)@3242 5@(0.85542,1.21584)@6465 6@(0.91715,1.26473)@9921 7@(0.76799,1.05924)@6525 8@(0.81588,1.20221)@7014 9@(0.68644,1.14722)@7133 10@(0.81643,1.00388)@6246 11@(0.95440,0.83121)@3254 12@(0.76625,0.66285)@6667 13@(0.98307,0.56831)@6884 14@(0.83587,0.94313)@3379 15@(0.99920,0.58960)@9956 16@(0.89882,1.43096)@10049 17@(0.90619,1.08023)@6314 18@(1.12770,0.89202)@6584 19@(0.76572,0.66732)@9739 20@(0.76690,0.64148)@10006 21@(1.02025,1.22079)@6826 22@(0.58111,1.26853)@9746 23@(1.04738,0.74423)@6605 24@(0.69845,0.45404)@12933 25@(0.84996,0.64921)@6605 26@(0.91124,0.57375)@13468 27@(0.87430,1.06266)@6518 28@(0.60664,0.82727)@13636 29@(0.81831,0.60268)@13357 30@(0.81923,0.52841)@9782 31@(1.08235,0.86585)@6584 32@(0.65494,0.50403)@12987 33@(1.05757,1.37242)@13505 34@(0.92924,1.13757)@6570 35@(0.77035,1.33450)@10484 36@(0.80273,0.74450)@10086 37@(0.75020,0.99811)@6450 38@(1.05558,0.56174)@13307 39@(0.91419,1.19231)@6928 40@(0.55548,0.77355)@16987 41@(0.78312,1.01886)@6438 42@(0.85620,1.04332)@9590 43@(0.88989,1.20939)@9921 44@(0.77472,0.31408)@16338 45@(1.00198,1.51218)@16856 46@(0.82512,1.39064)@9741 47@(0.77321,1.28775)@10177 48@(0.86316,1.39629)@13121 49@(1.07591,0.95726)@9590
