## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307108.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      24944.400           0    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26863.200           0    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28782.000           0    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30700.800           0    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      32619.600           0    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         13   1.000            135      5.667       141.000             0      36633.720          14    19                       0                 0              0                0                0                    3                  96          46    16        193    16        193     18         0                  0                 0                  6            0      210       50      0           0                  7        135                   0                     0                   0           0         242
     64   245            0                61        261   1.426            135     76.721      3026.521             0      88941.620         226    20                       0                 0              0                0                0                   73                 162         288   338        702   381        702     65         4                 34                 3                  8           26      210       50      0           0                121        135                   0                     0                   0           0         181
    156   245            0                92        196   2.848            137    172.652      1565.159             0     138444.320         101    21                       0                 0              0                0                0                   23                 183         187   626        498   696        498     15        28                 25                14                 10           57      204       50      0           0                 52        135                   5                     0                   0           0          89
    229   245            0                73         50   4.493            135    269.164       646.389             0     164912.680          49    22                       0                 0              0                0                0                    7                 189         132   749        413   829        413      5        11                  7                 6                  7           51      209       50      0           0                 25        135                   1                     0                   0           0          16
    245   245            0                16          5   5.625            135    351.562       354.667             0     177006.420          39    23                       0                 0              0                0                0                    7                 192          84   770        361   851        361      3         5                  0                 9                  6           41      210       50      0           0                 20        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     185567.220          30    24                       0                 0              0                0                0                    5                 193          52   770        309   851        309      1         6                  0                 2                  3           28      210       50      0           0                 15        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     193119.420          34    25                       0                 0              0                0                0                    5                 194          38   770        294   851        294      1         2                  0                 1                  2           12      210       50      0           0                 17        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     200105.820          28    26                       0                 0              0                0                0                    4                 194          33   770        279   851        279      0         1                  0                 1                  2           14      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     206969.220          28    27                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     213832.620          28    28                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     220696.020          28    29                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     227559.420          28    30                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     234422.820          28    31                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     241286.220          28    32                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     248149.620          28    33                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     255013.020          28    34                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     261876.420          28    35                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     268739.820          28    36                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     275603.220          28    37                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     282466.620          28    38                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     289330.020          28    39                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     296193.420          28    40                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     303056.820          28    41                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     309920.220          28    42                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     316783.620          28    43                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     323647.020          28    44                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     330510.420          28    45                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     337373.820          28    46                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     344237.220          28    47                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     351100.620          28    48                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     357964.020          28    49                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     364827.420          28    50                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     371690.820          28    51                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     378554.220          28    52                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     385417.620          28    53                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     392281.020          28    54                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     399144.420          28    55                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     406007.820          28    56                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     412871.220          28    57                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     419734.620          28    58                       0                 0              0                0                0                    4                 194          31   770        279   851        279      0         0                  0                 0                  2            0      210       50      0           0                 14        135                   0                     0                   0           0           0
    274   490          245                29        155   1.103            135     31.931      1428.144             0     450538.220         104    59                       0                 0              0                0                0                   25                 227         166   954        504  1051        504     33         0                  9                 0                  2            0      210       50      0           0                 54        135                   0                     0                   0           0         216
    336   490            0                62        235   1.935            137    107.016      2542.740             0     501287.120         107    60                       0                 0              0                0                0                   24                 246         175  1251        499  1381        499     17        18                 28                 6                  4           54      208       50      0           0                 55        135                   1                     0                   0           0         154
    402   490            0                66        101   3.030            135    208.212      1165.625             0     532662.760          67    61                       0                 0              0                0                0                   12                 251         127  1418        440  1558        440      2         9                  9                 2                  5           48      209       50      0           0                 34        135                   3                     0                   0           0          88
    458   490            0                56         29   4.321            135    310.821       938.656             0     553356.840          58    62                       0                 0              0                0                0                    6                 256         103  1503        427  1647        427      2         2                  1                 4                  1           34      210       50      0           0                 29        135                   3                     0                   0           0          32
    488   490            0                30          2   5.400            135    397.167       315.833             0     567264.480          50    63                       0                 0              0                0                0                    5                 258          66  1535        382  1679        382      2         6                  1                 3                  0           25      210       50      0           0                 25        135                   0                     0                   0           0           2
    490   490            0                 2          0   6.000            135    473.000       134.500             0     576502.320          48    64                       0                 0              0                0                0                    5                 258          44  1537        358  1681        358      0         2                  0                 1                  0           13      210       50      0           0                 24        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     585259.920          44    65                       0                 0              0                0                0                    4                 258          36  1537        347  1681        347      0         1                  0                 0                  1           10      210       50      0           0                 22        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     593796.120          44    66                       0                 0              0                0                0                    4                 258          33  1537        347  1681        347      0         0                  0                 0                  0            2      210       50      0           0                 22        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     602160.120          40    67                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         1                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     610425.720          40    68                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     618691.320          40    69                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     626956.920          40    70                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     635222.520          40    71                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     643488.120          40    72                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     651753.720          40    73                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     660019.320          40    74                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     668284.920          40    75                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     676550.520          40    76                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     684816.120          40    77                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     693081.720          40    78                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     701347.320          40    79                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     709612.920          40    80                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     717878.520          40    81                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     726144.120          40    82                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     734409.720          40    83                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     742675.320          40    84                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     750940.920          40    85                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     759206.520          40    86                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     767472.120          40    87                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     775737.720          40    88                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     784003.320          40    89                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     792268.920          40    90                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     800534.520          40    91                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     808800.120          40    92                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     817065.720          40    93                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     825331.320          40    94                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     833596.920          40    95                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     841862.520          40    96                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     850128.120          40    97                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     858393.720          40    98                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     866659.320          40    99                       0                 0              0                0                0                    4                 258          31  1537        336  1681        336      0         0                  0                 0                  0            0      210       50      0           0                 20        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02370,0.97970)@3072 2@(0.89701,0.95717)@6237 3@(1.00982,1.00655)@3072 4@(0.86092,1.00419)@6393 5@(0.94549,1.15354)@6336 6@(0.89744,0.97330)@3200 7@(0.93258,0.77640)@6734 8@(0.91143,1.28072)@6733 9@(0.69916,1.07958)@9418 10@(0.90210,0.99676)@3630 11@(0.45186,1.02907)@13002 12@(0.89973,0.97028)@6272 13@(1.20282,0.80784)@6912 14@(1.04719,1.18238)@3351 15@(0.93450,0.97404)@3584 16@(0.47313,1.26100)@16330 17@(1.05272,0.98603)@3328 18@(0.70237,1.02197)@9565 19@(0.89369,0.55936)@10113 20@(1.12082,0.82687)@6408 21@(0.77595,1.20429)@10166 22@(0.52334,1.29675)@16688 23@(0.81682,1.23307)@9504 24@(1.07354,0.73229)@10042 25@(0.92520,0.57961)@13421 26@(1.04353,0.91287)@3351 27@(0.97175,0.76642)@9736 28@(1.08794,0.55087)@14062 29@(1.04206,1.11675)@6363 30@(0.84386,0.96191)@3552 31@(1.14235,1.03206)@6505 32@(1.00312,1.28225)@10084 33@(0.81244,1.23526)@12576 34@(1.18828,1.12070)@10191 35@(1.05213,0.60817)@13318 36@(1.26426,0.82368)@10240 37@(0.89715,1.08506)@3481 38@(0.91216,0.65074)@13350 39@(0.56816,1.12263)@12769 40@(0.74207,1.30828)@13408 41@(1.17910,1.01486)@7191 42@(1.04394,1.00546)@6400 43@(1.04459,0.56687)@16570 44@(0.72702,0.99168)@7111 45@(0.77061,1.21541)@13483 46@(0.37122,1.05125)@16300 47@(0.67419,1.37770)@13545 48@(0.80230,1.40245)@16736 49@(0.42314,1.07156)@13024
