## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307112.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      31955.400           2    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 13            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         24   1.000            117      9.000       167.583             0      37396.460          15    19                       0                 0              0                0                0                    5                  93          37    27        177    28        177     16         0                  1                 0                 13            0      234       50      0           0                  8        117                   0                     0                   0           0         242
     88   245            0                85        267   1.694            117     90.788      2817.389             0      93622.880         200    20                       0                 0              0                0                0                   35                 154         287   379        689   419        689     61         2                 30                 4                 16           18      233       50      0           0                103        117                   0                     0                   0           0         157
    200   245            0               112        124   3.009            117    169.304      1770.997             0     136617.140          96    21                       0                 0              0                0                0                   18                 169         167   615        484   682        484     10        29                  8                13                 20           59      231       50      0           0                 49        117                   5                     0                   0           0          45
    245   245            0                45         13   4.200            117    261.889       386.903             0     154312.200          64    22                       0                 0              0                0                0                    8                 177         113   673        391   745        391      5        12                  0                 4                 25           49      232       50      0           0                 32        117                   2                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     162823.800          44    23                       0                 0              0                0                0                    5                 179          66   673        317   745        317      2         8                  0                 4                 14           37      234       50      0           0                 22        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     170056.200          42    24                       0                 0              0                0                0                    5                 180          44   673        290   745        290      1         4                  0                 2                 11           28      234       50      0           0                 21        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     177190.200          40    25                       0                 0              0                0                0                    5                 181          36   673        290   745        290      1         0                  0                 2                  8            5      234       50      0           0                 20        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     184275.000          40    26                       0                 0              0                0                0                    5                 181          32   673        279   745        279      0         1                  0                 0                  7            0      234       50      0           0                 20        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     190843.200          32    27                       0                 0              0                0                0                    5                 182          32   673        261   745        261      1         2                  0                 2                 10            9      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     197263.800          32    28                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            5      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     203684.400          32    29                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     210105.000          32    30                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     216525.600          32    31                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     222946.200          32    32                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     229366.800          32    33                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     235787.400          32    34                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     242208.000          32    35                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     248628.600          32    36                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     255049.200          32    37                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     261469.800          32    38                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     267890.400          32    39                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     274311.000          32    40                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     280731.600          32    41                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     287152.200          32    42                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     293572.800          32    43                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     299993.400          32    44                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     306414.000          32    45                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     312834.600          32    46                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     319255.200          32    47                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     325675.800          32    48                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     332096.400          32    49                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     338517.000          32    50                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     344937.600          32    51                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     351358.200          32    52                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     357778.800          32    53                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     364199.400          32    54                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     370620.000          32    55                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     377040.600          32    56                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     383461.200          32    57                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     389881.800          32    58                       0                 0              0                0                0                    5                 182          32   673        261   745        261      0         0                  0                 0                  7            0      234       50      0           0                 16        117                   0                     0                   0           0           0
    287   490          245                42        152   1.262            117     33.857      1379.711             0     421677.760          93    59                       0                 0              0                0                0                   22                 210         144   867        453   953        453     28         0                  6                 0                  7            0      234       50      0           0                 48        117                   0                     0                   0           0         203
    378   490            0                91        231   2.385            117    112.615      2565.723             0     475658.840         150    60                       0                 0              0                0                0                   32                 249         198  1189        570  1307        570     34        11                 21                 6                 15           54      233       50      0           0                 77        117                   5                     0                   0           0         112
    454   490            0                76         44   3.250            117    204.316       824.113             0     502569.680          90    61                       0                 0              0                0                0                   15                 252         114  1309        466  1439        466      1        15                  2                 1                 18           59      233       50      0           0                 45        117                   2                     0                   0           0          36
    489   490            0                35          3   4.257            117    295.714       384.795             0     516784.100          44    62                       0                 0              0                0                0                    6                 254          67  1347        331  1480        331      2        14                  0                 6                 14           44      232       50      0           0                 22        117                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            117    364.000         7.000             0     524355.020          28    63                       0                 0              0                0                0                    5                 256          51  1348        285  1481        285      2         6                  0                 3                 10           36      234       50      0           0                 14        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     531095.420          30    64                       0                 0              0                0                0                    6                 257          38  1348        274  1481        274      1         1                  0                 1                 10           18      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     537589.820          30    65                       0                 0              0                0                0                    6                 257          34  1348        264  1481        264      0         1                  0                 1                  7           10      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     544084.220          30    66                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            1      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     550578.620          30    67                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     557073.020          30    68                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     563567.420          30    69                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     570061.820          30    70                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     576556.220          30    71                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     583050.620          30    72                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     589545.020          30    73                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     596039.420          30    74                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     602533.820          30    75                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     609028.220          30    76                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     615522.620          30    77                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     622017.020          30    78                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     628511.420          30    79                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     635005.820          30    80                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     641500.220          30    81                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     647994.620          30    82                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     654489.020          30    83                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     660983.420          30    84                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     667477.820          30    85                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     673972.220          30    86                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     680466.620          30    87                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     686961.020          30    88                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     693455.420          30    89                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     699949.820          30    90                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     706444.220          30    91                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     712938.620          30    92                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     719433.020          30    93                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     725927.420          30    94                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     732421.820          30    95                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     738916.220          30    96                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     745410.620          30    97                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     751905.020          30    98                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     758399.420          30    99                       0                 0              0                0                0                    6                 257          33  1348        264  1481        264      0         0                  0                 0                  7            0      234       50      0           0                 15        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04147,0.93485)@3122 2@(0.97782,0.88030)@3190 3@(0.90973,1.00284)@6398 4@(0.89029,0.93226)@3291 5@(0.86599,0.97425)@3233 6@(0.81176,1.11546)@6646 7@(0.89409,0.96444)@6305 8@(1.11702,0.81092)@6774 9@(1.00221,0.79187)@6371 10@(0.78737,0.95314)@6533 11@(1.22703,0.84174)@10102 12@(1.01280,0.98418)@3072 13@(0.92766,0.75621)@6473 14@(1.06919,0.96300)@6194 15@(1.19002,1.03526)@6943 16@(1.26078,1.07117)@10294 17@(0.64040,0.84601)@10180 18@(0.88341,0.99087)@6876 19@(1.02923,0.63438)@9647 20@(0.99384,0.63086)@13030 21@(0.83236,0.77848)@10112 22@(0.61354,0.89078)@6829 23@(0.98985,0.89814)@6528 24@(0.97475,0.71879)@9679 25@(1.37612,0.89712)@10010 26@(1.19767,1.01715)@3510 27@(1.08661,0.97065)@7168 28@(0.95721,1.13302)@7065 29@(1.11279,0.54042)@13026 30@(0.94531,1.04755)@3072 31@(1.31848,0.80203)@7264 32@(0.91415,1.27340)@10025 33@(0.64075,0.76224)@10120 34@(1.09906,1.08143)@3264 35@(1.35414,0.88918)@10950 36@(0.92077,0.58753)@10103 37@(1.21354,0.91934)@6861 38@(1.11113,0.41012)@13857 39@(0.94654,0.81000)@13463 40@(0.94963,1.35655)@10416 41@(0.80964,0.79916)@13491 42@(0.70329,0.65308)@13531 43@(0.65303,0.83752)@13396 44@(1.04600,1.10682)@6441 45@(1.13747,0.93560)@6380 46@(1.09400,1.01355)@6826 47@(0.93888,1.05490)@3840 48@(1.36252,0.83508)@13361 49@(1.08710,0.87083)@6305
