## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307105.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      16113.000           0    10                       0                 0              0                0                0                    0                  79           0     0         74     0         74      0         0                  0                 0                 27            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      17933.400           0    11                       0                 0              0                0                0                    0                  79           0     0         74     0         74      0         0                  0                 0                 27            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      19753.800           0    12                       0                 0              0                0                0                    0                  79           0     0         74     0         74      0         0                  0                 0                 27            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      21574.200           0    13                       0                 0              0                0                0                    0                  79           0     0         74     0         74      0         0                  0                 0                 27            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23394.600           0    14                       0                 0              0                0                0                    0                  79           0     0         74     0         74      0         0                  0                 0                 27            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      25215.000           0    15                       0                 0              0                0                0                    0                  79           0     0         74     0         74      0         0                  0                 0                 27            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      27035.400           0    16                       0                 0              0                0                0                    0                  79           0     0         74     0         74      0         0                  0                 0                 27            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      28855.800           0    17                       0                 0              0                0                0                    0                  79           0     0         74     0         74      0         0                  0                 0                 27            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      30676.200           0    18                       0                 0              0                0                0                    0                  79           0     0         74     0         74      0         0                  0                 0                 27            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         27       0            144          0       222.667             0      36222.300          44    19                       0                 0              0                0                0                    7                 107          85    27        264    30        264     28         0                  1                 0                 27            0      210       50      0           0                 23        144                   0                     0                   0           0         245
     37   245            0                37        309   1.378            144     87.757      2879.404             0      92347.340         221    20                       0                 0              0                0                0                   55                 164         338   373        707   422        707     56        12                 24                 2                 23           21      209       50      0           0                119        144                   1                     0                   0           0         208
    156   245            0               119        175   2.723            147    171.218      1509.515             0     144117.800         112    21                       0                 0              0                0                0                   21                 179         231   667        526   755        526      9        20                 13                14                 34           60      206       50      0           0                 57        144                   5                     0                   0           0          89
    242   245            0                86         12   4.395            144    260.698       713.400             0     167575.380          53    22                       0                 0              0                0                0                   10                 191         166   765        391   864        391      7        16                  0                11                 13           54      209       50      0           0                 27        144                   5                     0                   0           0           3
    245   245            0                 3          0   5.000            144    333.000       115.000             0     176167.740          28    23                       0                 0              0                0                0                    6                 196          77   768        273   867        273      4        11                  0                 5                 16           46      210       50      0           0                 14        144                   1                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     182342.340          20    24                       0                 0              0                0                0                    5                 196          48   768        237   867        237      0         3                  0                 3                 11           39      210       50      0           0                 10        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     187803.540          16    25                       0                 0              0                0                0                    3                 197          39   768        212   867        212      1         2                  0                 5                 15           17      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     193018.740          16    26                       0                 0              0                0                0                    3                 197          33   768        212   867        212      0         0                  0                 0                 21           20      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     198233.940          16    27                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            1      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     203449.140          16    28                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     208664.340          16    29                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     213879.540          16    30                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     219094.740          16    31                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     224309.940          16    32                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     229525.140          16    33                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     234740.340          16    34                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     239955.540          16    35                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     245170.740          16    36                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     250385.940          16    37                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     255601.140          16    38                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     260816.340          16    39                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     266031.540          16    40                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     271246.740          16    41                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     276461.940          16    42                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     281677.140          16    43                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     286892.340          16    44                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     292107.540          16    45                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     297322.740          16    46                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     302537.940          16    47                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     307753.140          16    48                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     312968.340          16    49                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     318183.540          16    50                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     323398.740          16    51                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     328613.940          16    52                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     333829.140          16    53                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     339044.340          16    54                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     344259.540          16    55                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     349474.740          16    56                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     354689.940          16    57                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     359905.140          16    58                       0                 0              0                0                0                    3                 197          29   768        212   867        212      0         0                  0                 0                 21            0      210       50      0           0                  8        144                   0                     0                   0           0           0
    267   490          245                22        136   1.045            144     31.318      1411.400             0     386091.560          71    59                       0                 0              0                0                0                   12                 222         155   926        402  1038        402     25         0                  7                 0                 21            0      210       50      0           0                 36        144                   0                     0                   0           0         223
    310   490            0                43        257   1.977            145    114.465      2817.879             0     436297.240         128    60                       0                 0              0                0                0                   23                 259         209  1226        546  1372        546     35         9                 27                 4                 17           59      209       50      0           0                 66        144                   2                     0                   0           0         180
    370   490            0                60        115   2.917            148    217.500      1543.617             0     469238.120          92    61                       0                 0              0                0                0                   10                 273         153  1401        452  1561        452     10        17                  7                 7                 10           65      209       50      0           0                 49        144                   4                     0                   0           0         120
    444   490            0                74         29   3.676            147    318.351      1001.895             0     492297.300          72    62                       0                 0              0                0                0                    9                 280         112  1504        424  1675        424      4         5                  0                 7                 10           53      209       50      0           0                 38        144                   3                     0                   0           0          46
    489   490            0                45          0   4.911            145    400.711       526.226             0     506937.960          52    63                       0                 0              0                0                0                    1                 285          75  1549        337  1723        337      3        10                  0                 4                 12           54      210       50      0           0                 27        144                   2                     0                   0           0           1
    490   490            0                 1          0   6.000            144    467.000       160.000             0     514213.680          27    64                       0                 0              0                0                0                    0                 287          46  1550        273  1724        273      2         7                  0                 4                 11           50      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     520929.480          27    65                       0                 0              0                0                0                    0                 287          36  1550        273  1724        273      0         0                  0                 0                  9           42      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     527423.880          28    66                       0                 0              0                0                0                    0                 289          31  1550        259  1724        259      2         1                  0                 5                 13           13      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     533795.280          28    67                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 13            8      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     540166.680          28    68                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            5      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     546538.080          28    69                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            4      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     552909.480          28    70                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     559280.880          28    71                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     565652.280          28    72                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     572023.680          28    73                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     578395.080          28    74                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     584766.480          28    75                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     591137.880          28    76                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     597509.280          28    77                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     603880.680          28    78                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     610252.080          28    79                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     616623.480          28    80                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     622994.880          28    81                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     629366.280          28    82                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     635737.680          28    83                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     642109.080          28    84                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     648480.480          28    85                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     654851.880          28    86                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     661223.280          28    87                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     667594.680          28    88                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     673966.080          28    89                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     680337.480          28    90                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     686708.880          28    91                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     693080.280          28    92                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     699451.680          28    93                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     705823.080          28    94                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     712194.480          28    95                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     718565.880          28    96                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     724937.280          28    97                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     731308.680          28    98                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     737680.080          28    99                       0                 0              0                0                0                    0                 289          30  1550        259  1724        259      0         0                  0                 0                 12            0      210       50      0           0                 14        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23067,0.99156)@3252 2@(0.97437,1.25692)@3404 3@(1.21315,0.99643)@6611 4@(0.86910,1.23548)@6622 5@(1.14931,0.94011)@9939 6@(0.84994,1.38026)@7244 7@(0.69660,1.26812)@9913 8@(0.57756,1.28336)@10137 9@(0.41161,1.20014)@13721 10@(0.59732,1.22259)@13176 11@(1.18411,1.03785)@3539 12@(1.30776,0.73857)@13556 13@(0.95214,1.02115)@10308 14@(0.68596,1.32460)@6885 15@(0.74374,1.19587)@10387 16@(1.33315,1.03160)@6952 17@(1.26080,0.81876)@10228 18@(0.77986,1.22546)@9943 19@(0.85588,0.95423)@3351 20@(0.77550,1.09198)@10001 21@(1.27183,0.97620)@6470 22@(0.56436,1.41984)@10236 23@(1.00816,1.11956)@6823 24@(1.25595,0.76512)@13022 25@(0.47793,1.13349)@14497 26@(1.14681,0.87251)@9746 27@(1.14710,0.93947)@13011 28@(0.95362,1.09431)@6622 29@(0.55720,1.09845)@13543 30@(0.35501,1.14797)@16973 31@(0.58809,1.22834)@13209 32@(0.92709,0.94341)@10080 33@(1.32675,0.67390)@13121 34@(1.31289,0.68923)@9845 35@(1.51196,1.10039)@10303 36@(0.84777,1.18079)@6701 37@(1.08726,0.84592)@6528 38@(0.89515,1.16617)@13352 39@(0.82015,1.15802)@3472 40@(1.25315,1.19320)@10365 41@(0.41261,1.27382)@14348 42@(1.19174,0.64258)@16448 43@(0.76962,1.16194)@10001 44@(1.17932,0.62157)@13097 45@(1.32132,1.00626)@6528 46@(0.55383,1.33998)@11084 47@(1.12530,0.79754)@10365 48@(0.46382,0.95621)@16894 49@(1.22416,0.88333)@10282
