## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307114.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      16482.000           6    10                       0                 0              0                0                0                    3                  75           0     0         75     0         75      0         0                  0                 0                 27            0      247       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18327.000           6    11                       0                 0              0                0                0                    3                  75           0     0         75     0         75      0         0                  0                 0                 27            0      247       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20172.000           6    12                       0                 0              0                0                0                    3                  75           0     0         75     0         75      0         0                  0                 0                 27            0      247       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22017.000           6    13                       0                 0              0                0                0                    3                  75           0     0         75     0         75      0         0                  0                 0                 27            0      247       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23862.000           6    14                       0                 0              0                0                0                    3                  75           0     0         75     0         75      0         0                  0                 0                 27            0      247       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25707.000           6    15                       0                 0              0                0                0                    3                  75           0     0         75     0         75      0         0                  0                 0                 27            0      247       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27552.000           6    16                       0                 0              0                0                0                    3                  75           0     0         75     0         75      0         0                  0                 0                 27            0      247       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29397.000           6    17                       0                 0              0                0                0                    3                  75           0     0         75     0         75      0         0                  0                 0                 27            0      247       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      31242.000           6    18                       0                 0              0                0                0                    3                  75           0     0         75     0         75      0         0                  0                 0                 27            0      247       50      0           0                  3          0                   0                     0                   0           0           0
      3   245          245                 3         19   1.000            117      9.667       168.583             0      36097.460          24    19                       0                 0              0                0                0                    8                  92          43    22        183    23        183     17         0                  0                 0                 27            0      247       50      0           0                 13        117                   0                     0                   0           0         242
     83   245            0                80        249   1.587            117     82.125      3051.596             0      89464.560         211    20                       0                 0              0                0                0                   54                 154         288   351        695   393        695     62         3                 28                 6                 25           20      247       50      0           0                113        117                   0                     0                   0           0         162
    216   245            0               133        120   2.940            117    168.218      1287.147             0     134886.020         101    21                       0                 0              0                0                0                   21                 166         150   604        490   671        490      8        24                 18                11                 13           57      245       50      0           0                 53        117                   3                     0                   0           0          29
    243   245            0                27         13   4.148            117    265.000       351.333             0     149155.840          48    22                       0                 0              0                0                0                   10                 178          92   644        373   712        373      9        11                  0                20                 14           52      247       50      0           0                 24        117                   2                     0                   0           0           2
    245   245            0                 2          0   7.000            117    324.500       124.000             0     158073.880          40    23                       0                 0              0                0                0                   10                 180          57   646        329   714        329      2         5                  0                 4                 12           35      247       50      0           0                 20        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     165626.080          32    24                       0                 0              0                0                0                    8                 180          41   646        281   714        281      0         7                  0                 0                 19           22      247       50      0           0                 16        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     172046.680          28    25                       0                 0              0                0                0                    5                 184          31   646        254   714        254      4         4                  0                 4                 21           28      247       50      0           0                 14        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     178270.480          26    26                       0                 0              0                0                0                    5                 185          30   646        255   714        255      1         0                  0                 4                 15            9      246       50      0           0                 13        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     184469.680          24    27                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 1                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     190668.880          24    28                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     196868.080          24    29                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     203067.280          24    30                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     209266.480          24    31                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     215465.680          24    32                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     221664.880          24    33                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     227864.080          24    34                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     234063.280          24    35                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     240262.480          24    36                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     246461.680          24    37                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     252660.880          24    38                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     258860.080          24    39                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     265059.280          24    40                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     271258.480          24    41                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     277457.680          24    42                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     283656.880          24    43                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     289856.080          24    44                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     296055.280          24    45                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     302254.480          24    46                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     308453.680          24    47                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     314652.880          24    48                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     320852.080          24    49                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     327051.280          24    50                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     333250.480          24    51                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     339449.680          24    52                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     345648.880          24    53                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     351848.080          24    54                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     358047.280          24    55                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     364246.480          24    56                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     370445.680          24    57                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     376644.880          24    58                       0                 0              0                0                0                    5                 185          29   646        252   714        252      0         0                  0                 0                 12            0      247       50      0           0                 12        117                   0                     0                   0           0           0
    275   490          245                30        152   1.133            117     39.867      1526.894             0     406655.080          93    59                       0                 0              0                0                0                   20                 213         152   828        461   914        461     28         0                 10                 0                 12            0      247       50      0           0                 48        117                   0                     0                   0           0         215
    369   490            0                94        199   2.085            117    113.979      2662.431             0     457934.740         137    60                       0                 0              0                0                0                   41                 241         173  1121        542  1252        542     25        12                 24                 6                 24           54      246       50      0           0                 71        117                   2                     0                   0           0         121
    454   490            0                85         44   3.071            117    209.694       983.323             0     485170.640          63    61                       0                 0              0                0                0                    9                 247         103  1250        412  1392        412      4        15                  4                10                 20           62      245       50      0           0                 32        117                   2                     0                   0           0          36
    490   490            0                36          8   4.361            117    298.194       420.046             0     500038.580          55    62                       0                 0              0                0                0                    6                 250          66  1294        370  1439        370      3         5                  0                 4                 14           52      246       50      0           0                 28        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     508919.180          51    63                       0                 0              0                0                0                    5                 250          46  1294        343  1439        343      0         2                  0                 0                  9           41      247       50      0           0                 26        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     517086.380          41    64                       0                 0              0                0                0                    5                 250          34  1294        323  1439        323      0         2                  0                 0                 13           12      247       50      0           0                 21        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     524663.180          31    65                       0                 0              0                0                0                    3                 253          30  1294        305  1439        305      3         3                  0                 3                 15           21      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     532018.580          31    66                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      1         1                  0                 3                 14            8      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     539373.980          31    67                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            1      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     546729.380          31    68                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     554084.780          31    69                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     561440.180          31    70                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     568795.580          31    71                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     576150.980          31    72                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     583506.380          31    73                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     590861.780          31    74                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     598217.180          31    75                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     605572.580          31    76                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     612927.980          31    77                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     620283.380          31    78                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     627638.780          31    79                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     634994.180          31    80                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     642349.580          31    81                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     649704.980          31    82                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     657060.380          31    83                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     664415.780          31    84                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     671771.180          31    85                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     679126.580          31    86                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     686481.980          31    87                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     693837.380          31    88                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     701192.780          31    89                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     708548.180          31    90                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     715903.580          31    91                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     723258.980          31    92                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     730614.380          31    93                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     737969.780          31    94                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     745325.180          31    95                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     752680.580          31    96                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     760035.980          31    97                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     767391.380          31    98                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     774746.780          31    99                       0                 0              0                0                0                    3                 254          30  1294        299  1439        299      0         0                  0                 0                 16            0      247       50      0           0                 16        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09587,1.07196)@3225 2@(1.22744,0.98724)@3426 3@(0.98843,1.04373)@3072 4@(1.38702,1.03312)@6717 5@(1.03557,1.12192)@3157 6@(0.97865,1.12762)@3148 7@(1.16387,1.13278)@6338 8@(1.04179,1.06011)@3686 9@(1.13011,1.13677)@6552 10@(1.18345,1.10223)@7056 11@(1.01251,0.91632)@3276 12@(1.38976,1.14783)@10407 13@(0.91429,1.00575)@6970 14@(1.05447,0.88240)@3328 15@(0.84557,1.00456)@6336 16@(0.88154,0.94179)@6665 17@(1.37409,0.97212)@9968 18@(0.90601,0.99479)@6576 19@(0.87357,1.10096)@6348 20@(1.38004,1.00256)@9789 21@(0.85354,0.75866)@9956 22@(1.39858,1.12875)@7229 23@(1.19939,0.83667)@6754 24@(0.93933,1.17025)@6536 25@(0.91237,1.27234)@6754 26@(1.35952,0.85079)@10344 27@(0.78849,1.14403)@6553 28@(1.38606,0.86765)@13184 29@(0.86340,0.69614)@13307 30@(0.85024,1.12186)@3557 31@(1.19485,1.06061)@6754 32@(1.18710,0.92461)@6604 33@(1.03682,1.14428)@6400 34@(0.96867,1.11793)@6439 35@(1.36383,0.87851)@10025 36@(1.45947,1.38524)@14093 37@(0.60091,1.22377)@9881 38@(0.75273,1.17984)@10262 39@(0.79247,1.43206)@10440 40@(0.79866,0.94207)@9917 41@(0.97785,0.98223)@6962 42@(1.56722,0.89247)@16535 43@(0.76334,0.96284)@6902 44@(0.71440,1.41327)@13791 45@(1.30234,1.35500)@9882 46@(1.39727,0.94102)@6993 47@(0.63063,1.34198)@13570 48@(1.29499,1.03213)@13376 49@(1.29227,1.28977)@13233
