## dioPeriod = 1.0
## startTime = 1502981071.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     435824.020          18    75                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     442195.420          18    76                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448566.820          18    77                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     454938.220          18    78                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     461309.620          18    79                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     467681.020          18    80                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     474052.420          18    81                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     480423.820          18    82                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     486795.220          18    83                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     493166.620          18    84                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     499538.020          18    85                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     505909.420          18    86                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     512280.820          18    87                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     518652.220          18    88                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     525023.620          18    89                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     531395.020          18    90                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     537766.420          18    91                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     544137.820          18    92                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     550509.220          18    93                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     556880.620          18    94                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     563252.020          18    95                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     569623.420          18    96                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     575994.820          18    97                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     582366.220          18    98                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     588737.620          18    99                       0                 0              0                0                0                    9        259   218        259      0         0                  0                 0                138            0      566       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14573,1.32360)@682 2@(0.97069,1.10391)@551 3@(0.85969,1.29109)@1365 4@(1.14300,1.30282)@669 5@(1.03897,1.23074)@1245 6@(1.18278,1.23022)@768 7@(1.10237,1.30970)@1194 8@(1.12673,1.25499)@768 9@(1.10602,1.39546)@1706 10@(1.06587,1.17119)@605 11@(1.32235,1.41787)@1386 12@(1.00338,1.32427)@1433 13@(1.19446,1.32034)@1194 14@(1.14411,1.43557)@1250 15@(1.19489,1.36600)@1336 16@(1.10416,1.41800)@1326 17@(1.20655,1.18136)@1227 18@(1.02252,1.11918)@1109 19@(1.07524,1.18280)@804 20@(1.03951,1.29013)@1219 21@(0.89136,1.20341)@1099 22@(1.26257,1.08432)@1795 23@(1.25747,1.34599)@1232 24@(1.54217,1.37575)@2090 25@(0.97060,1.08307)@1928 26@(1.02587,1.20199)@1473 27@(1.11347,1.28220)@1752 28@(0.79582,1.04900)@1724 29@(0.80835,1.25220)@1282 30@(1.30768,1.32253)@1413 31@(1.29429,1.38001)@1309 32@(1.27324,1.41710)@1227 33@(1.22355,1.19760)@1294 34@(1.21030,0.93841)@1216 35@(1.10252,1.24462)@1245 36@(1.43881,1.23503)@1885 37@(0.92192,0.99086)@1404 38@(0.88155,1.19606)@1486 39@(0.99896,1.34785)@910 40@(0.96820,0.98315)@2269 41@(1.22785,1.18493)@1536 42@(1.23232,1.42056)@1706 43@(1.06366,1.40643)@1336 44@(1.29473,1.45427)@2011 45@(1.30787,1.11878)@1355 46@(0.93201,1.01731)@512 47@(0.98822,1.13242)@1677 48@(1.25653,0.91980)@2274 49@(1.15731,1.29466)@1250
#links runNum=1 0-46@-79dBm@1.000 20-32@-94dBm@0.456 0-1@-92dBm@0.716 1-30@-91dBm@0.794 2-17@-95dBm@0.220 19-49@-89dBm@0.873 20-41@-93dBm@0.548 4-7@-86dBm@0.957 16-27@-95dBm@0.236 17-25@-89dBm@0.881 30-32@-84dBm@0.974 12-37@-94dBm@0.476 7-43@-82dBm@0.982 32-41@-94dBm@0.496 0-12@-95dBm@0.320 32-39@-91dBm@0.750 1-13@-74dBm@1.000 33-38@-91dBm@0.740 3-25@-88dBm@0.937 1-10@-85dBm@0.959 9-27@-90dBm@0.864 11-31@-92dBm@0.714 4-32@-88dBm@0.927 5-45@-93dBm@0.580 6-7@-82dBm@0.983 10-26@-87dBm@0.942 39-43@-82dBm@0.985 20-27@-93dBm@0.534 1-3@-93dBm@0.633 5-31@-93dBm@0.649 9-37@-96dBm@0.151 2-31@-96dBm@0.147 2-4@-93dBm@0.645 21-30@-93dBm@0.626 5-8@-82dBm@0.979 4-49@-87dBm@0.943 1-11@-91dBm@0.734 4-9@-90dBm@0.862 11-16@-90dBm@0.862 12-22@-95dBm@0.208 7-14@-88dBm@0.907 2-29@-92dBm@0.706 13-43@-89dBm@0.880 14-39@-90dBm@0.864 15-49@-88dBm@0.934 26-48@-91dBm@0.727 39-41@-89dBm@0.867 4-33@-90dBm@0.864 22-26@-90dBm@0.863 19-48@-96dBm@0.105 16-43@-80dBm@0.988 6-45@-88dBm@0.907 18-25@-95dBm@0.194 13-17@-86dBm@0.957 4-42@-88dBm@0.927 15-19@-93dBm@0.603 38-46@-87dBm@0.944 3-5@-88dBm@0.936 31-46@-97dBm@0.071 19-38@-91dBm@0.718 12-39@-86dBm@0.956 9-20@-88dBm@0.936 13-42@-88dBm@0.916 11-38@-94dBm@0.376 18-47@-97dBm@0.035 10-18@-94dBm@0.475 22-40@-94dBm@0.501 14-31@-94dBm@0.372 17-35@-88dBm@0.923 9-41@-92dBm@0.715 19-29@-93dBm@0.613 2-18@-88dBm@0.936 3-14@-90dBm@0.830 5-29@-93dBm@0.580 9-42@-85dBm@0.960 21-38@-69dBm@1.000 1-6@-83dBm@0.978 14-28@-96dBm@0.179 21-25@-90dBm@0.855 10-49@-97dBm@0.014 12-20@-82dBm@0.984 2-13@-92dBm@0.662 10-37@-88dBm@0.929 2-45@-92dBm@0.677 32-38@-95dBm@0.249 25-40@-85dBm@0.959 1-45@-95dBm@0.306 11-20@-90dBm@0.807 16-49@-93dBm@0.567 13-49@-85dBm@0.964 26-46@-92dBm@0.674 28-46@-87dBm@0.943 0-4@-91dBm@0.730 15-47@-90dBm@0.861 10-35@-89dBm@0.890 1-49@-82dBm@0.985 15-41@-93dBm@0.647 41-49@-85dBm@0.960 6-14@-92dBm@0.684 4-47@-93dBm@0.575 1-8@-82dBm@0.985 35-38@-92dBm@0.666 34-48@-74dBm@1.000 12-13@-90dBm@0.861 25-35@-87dBm@0.946 4-22@-95dBm@0.309 32-43@-87dBm@0.948 13-34@-94dBm@0.397 19-21@-97dBm@0.072 4-23@-88dBm@0.918 1-14@-86dBm@0.955 14-32@-93dBm@0.633 37-40@-92dBm@0.697 23-41@-93dBm@0.649 15-26@-96dBm@0.145 7-9@-81dBm@0.985 2-47@-94dBm@0.445 25-45@-96dBm@0.155 20-46@-90dBm@0.861 22-25@-97dBm@0.005 20-21@-87dBm@0.942 33-41@-67dBm@1.000 35-49@-85dBm@0.963 6-40@-94dBm@0.329 16-22@-92dBm@0.664 1-4@-93dBm@0.616 23-49@-92dBm@0.671 6-43@-88dBm@0.936 41-42@-91dBm@0.721 17-18@-86dBm@0.952 14-16@-93dBm@0.548 39-47@-90dBm@0.862 17-32@-91dBm@0.741 17-29@-94dBm@0.424 8-19@-80dBm@0.992 23-30@-85dBm@0.963 5-34@-93dBm@0.653 0-19@-93dBm@0.652 0-13@-96dBm@0.154 13-36@-93dBm@0.642 24-31@-91dBm@0.746 3-29@-90dBm@0.820 8-38@-96dBm@0.151 43-46@-95dBm@0.254 20-35@-79dBm@0.998 24-35@-94dBm@0.355 3-21@-96dBm@0.089 5-40@-94dBm@0.508 21-28@-89dBm@0.892 27-44@-91dBm@0.784 1-9@-84dBm@0.973 33-47@-90dBm@0.821 11-44@-86dBm@0.950 13-27@-80dBm@0.995 9-49@-94dBm@0.395 2-7@-96dBm@0.130 31-36@-94dBm@0.436 35-42@-92dBm@0.671 2-3@-90dBm@0.862 13-47@-96dBm@0.118 35-36@-94dBm@0.402 8-32@-95dBm@0.247 14-42@-90dBm@0.863 1-35@-82dBm@0.980 3-9@-89dBm@0.867 17-33@-76dBm@1.000 12-28@-93dBm@0.610 19-22@-91dBm@0.803 2-34@-90dBm@0.864 5-9@-85dBm@0.960 16-41@-90dBm@0.862 3-12@-85dBm@0.959 23-32@-82dBm@0.985 26-47@-83dBm@0.974 17-38@-94dBm@0.472 10-20@-90dBm@0.863 6-37@-95dBm@0.282 38-40@-95dBm@0.217 25-28@-94dBm@0.329 14-48@-96dBm@0.108 9-29@-96dBm@0.082 21-33@-96dBm@0.185 1-42@-94dBm@0.511 38-47@-97dBm@0.003 7-29@-94dBm@0.448 1-7@-78dBm@1.000 2-8@-95dBm@0.240 12-19@-87dBm@0.943 19-26@-92dBm@0.683 9-11@-89dBm@0.867 7-16@-96dBm@0.151 0-9@-95dBm@0.309 38-39@-89dBm@0.887 12-18@-87dBm@0.946 20-40@-94dBm@0.500 0-17@-95dBm@0.231 31-35@-89dBm@0.865 1-39@-85dBm@0.961 33-39@-92dBm@0.714 1-48@-96dBm@0.101 17-24@-92dBm@0.662 6-41@-87dBm@0.944 30-45@-93dBm@0.626 3-32@-96dBm@0.081 13-24@-93dBm@0.654 0-39@-93dBm@0.574 9-16@-83dBm@0.978 9-15@-83dBm@0.974 27-35@-96dBm@0.167 1-24@-94dBm@0.348 19-41@-96dBm@0.165 38-49@-90dBm@0.864 14-30@-87dBm@0.939 27-31@-95dBm@0.290 17-22@-82dBm@0.984 1-2@-92dBm@0.704 7-8@-92dBm@0.715 10-36@-94dBm@0.423 4-17@-85dBm@0.967 6-23@-92dBm@0.708 11-17@-91dBm@0.740 5-44@-96dBm@0.106 14-23@-90dBm@0.852 23-42@-82dBm@0.985 10-29@-94dBm@0.443 21-23@-93dBm@0.601 11-24@-93dBm@0.637 0-8@-92dBm@0.677 14-19@-92dBm@0.680 13-25@-92dBm@0.666 4-5@-89dBm@0.873 13-45@-89dBm@0.868 22-35@-95dBm@0.268 35-43@-94dBm@0.338 4-26@-92dBm@0.663 44-49@-90dBm@0.863 19-20@-87dBm@0.946 12-40@-97dBm@0.009 25-47@-96dBm@0.131 18-26@-89dBm@0.873 24-32@-90dBm@0.809 27-39@-96dBm@0.186 8-37@-93dBm@0.660 18-19@-87dBm@0.938 2-22@-96dBm@0.086 7-19@-95dBm@0.270 6-31@-86dBm@0.953 8-18@-85dBm@0.960 23-36@-93dBm@0.656 20-39@-82dBm@0.985 5-10@-96dBm@0.159 0-6@-93dBm@0.616 23-37@-95dBm@0.254 2-20@-97dBm@0.052 31-34@-93dBm@0.570 17-39@-91dBm@0.746 0-38@-95dBm@0.300 7-12@-92dBm@0.706 8-15@-86dBm@0.952 13-48@-96dBm@0.123 32-44@-96dBm@0.186 8-16@-87dBm@0.948 13-15@-83dBm@0.975 5-35@-96dBm@0.103 9-13@-83dBm@0.974 1-15@-97dBm@0.019 13-14@-89dBm@0.880 8-27@-73dBm@1.000 14-29@-95dBm@0.231 4-35@-94dBm@0.508 1-12@-93dBm@0.638 26-39@-89dBm@0.900 17-20@-92dBm@0.665 19-47@-94dBm@0.394 14-33@-93dBm@0.617 16-42@-85dBm@0.960 1-23@-95dBm@0.231 29-38@-93dBm@0.636 31-44@-89dBm@0.867 44-48@-95dBm@0.229 18-20@-97dBm@0.064 27-28@-92dBm@0.683 6-8@-88dBm@0.933 11-15@-86dBm@0.952 18-28@-94dBm@0.350 12-42@-97dBm@0.029 19-35@-80dBm@0.988 10-14@-91dBm@0.725 10-47@-84dBm@0.973 7-41@-88dBm@0.904 12-15@-96dBm@0.136 11-41@-96dBm@0.155 30-33@-94dBm@0.378 12-29@-91dBm@0.802 20-43@-95dBm@0.307 8-14@-92dBm@0.684 13-16@-93dBm@0.641 2-6@-93dBm@0.646 3-43@-91dBm@0.794 2-21@-84dBm@0.974 35-47@-95dBm@0.203 5-26@-77dBm@1.000 31-32@-75dBm@1.000 0-2@-82dBm@0.985 18-21@-84dBm@0.974 10-46@-94dBm@0.360 8-11@-90dBm@0.843 1-5@-85dBm@0.962 25-37@-90dBm@0.853 12-16@-84dBm@0.974 8-13@-91dBm@0.757 0-3@-93dBm@0.549 10-31@-91dBm@0.789 5-17@-95dBm@0.236 22-49@-92dBm@0.704 2-37@-92dBm@0.697 15-48@-94dBm@0.515 30-49@-88dBm@0.926 8-43@-89dBm@0.892 24-36@-92dBm@0.680 22-45@-85dBm@0.959 25-41@-95dBm@0.223 33-35@-97dBm@0.046 6-34@-95dBm@0.262 8-35@-93dBm@0.652 6-18@-92dBm@0.682 15-31@-93dBm@0.651 0-41@-94dBm@0.459 7-10@-96dBm@0.122 7-27@-74dBm@1.000 32-35@-97dBm@0.002 17-47@-92dBm@0.699 11-30@-81dBm@0.987 8-10@-89dBm@0.869 8-45@-88dBm@0.937 0-10@-89dBm@0.866 28-41@-97dBm@0.030 16-44@-90dBm@0.861
#aveChargePerCycle runNum=1 0@1204.26 1@691.37 2@894.34 3@64.36 4@396.40 5@56.77 6@294.79 7@57.95 8@384.05 9@31.71 10@356.08 11@50.16 12@28.77 13@191.02 14@47.40 15@32.14 16@52.10 17@76.86 18@27.75 19@241.49 20@99.39 21@126.09 22@1.30 23@47.22 24@2.59 25@1.30 26@26.58 27@8.44 28@1.94 29@1.30 30@1.30 31@1.30 32@38.93 33@1.30 34@26.05 35@1.30 36@1.94 37@1.94 38@2.59 39@145.83 40@1.94 41@42.33 42@1.30 43@1.94 44@3.24 45@1.30 46@94.11 47@1.30 48@1.30 49@20.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           2     1                       0                 0              0                0                0                    0        115     0        115    115         0                  0               144                 79            3      513       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           4     2                       0                 0              0                0                0                    1        133     0        133     18         0                  0                 1                125            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           4     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                125            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           4     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                125            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           4     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                125            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           4     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                125            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           4     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                125            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           4     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                125            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           4     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                125            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30848.400           4    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                125            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200           4    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                125            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37392.000           4    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                125            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800           4    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                125            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43935.600           4    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                125            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47207.400           4    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                125            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50479.200           4    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                125            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000           4    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                125            0      513       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57022.800           4    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                125            0      513       50      2                  2                   0                     0                   0           0
            49                 0         25       0          0       192.000      63571.300          10    19                       0                 0              0                0                0                    2        160    30        160      6         0                  0                 0                125            0      513       50      2                  5                   0                     0                   0          49
             0                34         45   2.059     79.235      1534.879      79630.580          22    20                       0                 0              0                0                0                   11        295   129        295     28         0                  1                 0                132           12      513       50      2                 11                   0                     0                   0          15
             0                15         11   4.000    144.667       175.183      90518.420          16    21                       0                 0              0                0                0                    6        302   159        302      2         0                  0                 2                130           45      513       50      2                  8                   3                     0                   0           0
             0                 0          0       0          0             0      97677.020          16    22                       0                 0              0                0                0                    6        277   139        277      0         5                  0                 0                142           37      513       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104220.620          16    23                       0                 0              0                0                0                    6        263   128        263      1         2                  0                 3                137           18      513       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110247.620          12    24                       0                 0              0                0                0                    5        242   109        242      1         3                  0                 0                134            3      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116200.820          12    25                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            8      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122154.020          12    26                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128107.220          12    27                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134060.420          12    28                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140013.620          12    29                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145966.820          12    30                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151920.020          12    31                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157873.220          12    32                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163826.420          12    33                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169779.620          12    34                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175732.820          12    35                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181686.020          12    36                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187639.220          12    37                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193592.420          12    38                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199545.620          12    39                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205498.820          12    40                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211452.020          12    41                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217405.220          12    42                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223358.420          12    43                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229311.620          12    44                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235264.820          12    45                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241218.020          12    46                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247171.220          12    47                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253124.420          12    48                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259077.620          12    49                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265030.820          12    50                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270984.020          12    51                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276937.220          12    52                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282890.420          12    53                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288843.620          12    54                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294796.820          12    55                       0                 0              0                0                0                    5        242   109        242      0         0                  0                 0                139            0      513       50      2                  6                   0                     0                   0           0
