## dioPeriod = 1.0
## startTime = 1502981072.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30085.800          12    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600          12    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36383.400          12    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39532.200          12    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42681.000          12    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800          12    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48978.600          12    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400          12    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55276.200          12    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                178            0      529       50      0                  6                   0                     0                   0           0
            49                 2         19   1.000      5.500       197.500      61168.400          16    19                       0                 0              0                0                0                    2        151    25        151      5         0                  0                 0                178            0      529       50      0                  8                   0                     0                   0          47
             0                35         38   2.086     78.943      1663.983      75453.880          28    20                       0                 0              0                0                0                   10        259   114        259     22         0                  1                 3                174           12      529       50      0                 15                   1                     0                   0          12
             0                12          3   2.833    141.583       332.833      83635.580          21    21                       0                 0              0                0                0                    5        248   126        248      8         2                  0                11                182           46      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      89564.180          20    22                       0                 0              0                0                0                    5        224   108        224      3         4                  0                 1                186           16      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94779.380          24    23                       0                 0              0                0                0                    5        206    96        206      2         2                  0                 3                186           21      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      99773.180          22    24                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 1                186            4      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104766.980          22    25                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109760.780          22    26                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     114754.580          22    27                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119748.380          22    28                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     124742.180          22    29                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     129735.980          22    30                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     134729.780          22    31                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139723.580          22    32                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144717.380          22    33                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     149711.180          22    34                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154704.980          22    35                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159698.780          22    36                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164692.580          22    37                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169686.380          22    38                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     174680.180          22    39                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     179673.980          22    40                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     184667.780          22    41                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     189661.580          22    42                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194655.380          22    43                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199649.180          22    44                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204642.980          22    45                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     209636.780          22    46                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214630.580          22    47                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219624.380          22    48                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224618.180          22    49                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     229611.980          22    50                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     234605.780          22    51                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239599.580          22    52                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244593.380          22    53                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     249587.180          22    54                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     254580.980          22    55                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     259574.780          22    56                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     264568.580          22    57                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269562.380          22    58                       0                 0              0                0                0                    5        203    96        203      0         0                  0                 0                186            0      529       50      0                 11                   0                     0                   0           0
            49                17         46   1.588     25.706       816.583     283030.040          24    59                       0                 0              0                0                0                    5        229   174        229      5         0                  0                 0                186            0      529       50      0                 12                   0                     0                   0          32
             0                31         21   2.742    100.032      1055.655     295726.360          32    60                       0                 0              0                0                0                    9        266   230        266      9         0                  0                 1                192           39      529       50      0                 16                   0                     0                   0           1
             0                 1          0   4.000    199.000        82.000     302165.680          32    61                       0                 0              0                0                0                    9        259   222        259      2         1                  0                 4                188           33      529       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     308512.480          30    62                       0                 0              0                0                0                    9        249   213        249      1         1                  0                 0                181            6      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     314637.880          30    63                       0                 0              0                0                0                    9        252   213        252      1         0                  0                 1                181            3      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     320763.280          30    64                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 1                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     326888.680          30    65                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     333014.080          30    66                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     339139.480          30    67                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     345264.880          30    68                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     351390.280          30    69                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     357515.680          30    70                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     363641.080          30    71                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     369766.480          30    72                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     375891.880          30    73                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     382017.280          30    74                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     388142.680          30    75                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     394268.080          30    76                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     400393.480          30    77                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     406518.880          30    78                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     412644.280          30    79                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     418769.680          30    80                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     424895.080          30    81                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     431020.480          30    82                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     437145.880          30    83                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     443271.280          30    84                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     449396.680          30    85                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     455522.080          30    86                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     461647.480          30    87                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     467772.880          30    88                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     473898.280          30    89                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     480023.680          30    90                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     486149.080          30    91                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     492274.480          30    92                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     498399.880          30    93                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     504525.280          30    94                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     510650.680          30    95                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     516776.080          30    96                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     522901.480          30    97                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     529026.880          30    98                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     535152.280          30    99                       0                 0              0                0                0                    9        249   213        249      0         0                  0                 0                181            0      529       50      0                 15                   0                     0                   0           0
