## dioPeriod = 1.0
## startTime = 1502981068.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31660.200          12    11                       0                 0              0                0                0                    7        123     0        123      0         0                  0                 0                 92            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34686.000          12    12                       0                 0              0                0                0                    7        123     0        123      0         0                  0                 0                 92            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37711.800          12    13                       0                 0              0                0                0                    7        123     0        123      0         0                  0                 0                 92            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40737.600          12    14                       0                 0              0                0                0                    7        123     0        123      0         0                  0                 0                 92            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43763.400          12    15                       0                 0              0                0                0                    7        123     0        123      0         0                  0                 0                 92            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46789.200          12    16                       0                 0              0                0                0                    7        123     0        123      0         0                  0                 0                 92            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49815.000          12    17                       0                 0              0                0                0                    7        123     0        123      0         0                  0                 0                 92            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800          12    18                       0                 0              0                0                0                    7        123     0        123      0         0                  0                 0                 92            0      484       50      1                  6                   0                     0                   0           0
            49                 5         17   1.000     11.200       228.000      58760.700          20    19                       0                 0              0                0                0                    8        153    25        153      6         0                  1                 0                 92            0      484       50      1                 10                   0                     0                   0          44
             0                28         51   2.286     78.679      1463.188      74169.440          49    20                       0                 0              0                0                0                   18        295   117        295     34         0                  2                 8                101           18      484       50      1                 25                   2                     0                   0          16
             0                16          3   3.188    148.750       322.767      83419.000          39    21                       0                 0              0                0                0                   11        284   127        284     11         3                  0                16                112           51      484       50      1                 20                   1                     0                   0           0
             0                 0          0       0          0             0      89741.200          37    22                       0                 0              0                0                0                   10        258   117        258      6         4                  0                 8                118           40      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0      96063.400          37    23                       0                 0              0                0                0                   10        252   114        252      0         1                  0                 0                118            4      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     102262.600          37    24                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            9      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     108461.800          37    25                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     114661.000          37    26                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     120860.200          37    27                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     127059.400          37    28                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     133258.600          37    29                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     139457.800          37    30                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     145657.000          37    31                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     151856.200          37    32                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     158055.400          37    33                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     164254.600          37    34                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     170453.800          37    35                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     176653.000          37    36                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     182852.200          37    37                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     189051.400          37    38                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     195250.600          37    39                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     201449.800          37    40                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     207649.000          37    41                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     213848.200          37    42                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     220047.400          37    43                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     226246.600          37    44                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     232445.800          37    45                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     238645.000          37    46                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     244844.200          37    47                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     251043.400          37    48                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     257242.600          37    49                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     263441.800          37    50                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     269641.000          37    51                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     275840.200          37    52                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     282039.400          37    53                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     288238.600          37    54                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     294437.800          37    55                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     300637.000          37    56                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     306836.200          37    57                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     313035.400          37    58                       0                 0              0                0                0                   10        252   114        252      0         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0           0
            49                23         50   1.913     27.739       907.900     328676.220          37    59                       0                 0              0                0                0                   10        255   200        255      1         0                  0                 0                118            0      484       50      1                 19                   0                     0                   0          26
             0                23         24   2.913    100.739      1042.300     341777.580          47    60                       0                 0              0                0                0                   13        300   251        300     11         0                  1                 2                123           41      484       50      1                 24                   2                     0                   0           3
             0                 3          4   5.333    201.333       120.833     349820.840          41    61                       0                 0              0                0                0                   10        294   238        294      8         2                  0                 9                100           39      484       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     356487.440          39    62                       0                 0              0                0                0                    9        270   220        270      0         2                  0                 4                 98           22      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     363154.040          39    63                       0                 0              0                0                0                    9        271   220        271      1         0                  0                 1                104           10      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     369820.640          39    64                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     376487.240          39    65                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     383153.840          39    66                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     389820.440          39    67                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     396487.040          39    68                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     403153.640          39    69                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     409820.240          39    70                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     416486.840          39    71                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     423153.440          39    72                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     429820.040          39    73                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     436486.640          39    74                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     443153.240          39    75                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     449819.840          39    76                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     456486.440          39    77                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     463153.040          39    78                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     469819.640          39    79                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     476486.240          39    80                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     483152.840          39    81                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     489819.440          39    82                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     496486.040          39    83                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     503152.640          39    84                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     509819.240          39    85                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     516485.840          39    86                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     523152.440          39    87                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     529819.040          39    88                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     536485.640          39    89                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     543152.240          39    90                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     549818.840          39    91                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     556485.440          39    92                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     563152.040          39    93                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     569818.640          39    94                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     576485.240          39    95                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     583151.840          39    96                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     589818.440          39    97                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     596485.040          39    98                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     603151.640          39    99                       0                 0              0                0                0                    9        271   220        271      0         0                  0                 0                104            0      484       50      1                 20                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08981,1.01011)@528 2@(1.02178,1.21439)@768 3@(0.95906,1.01075)@546 4@(1.20776,0.96165)@1168 5@(0.89433,0.99129)@546 6@(1.10546,1.21056)@796 7@(1.04493,1.19454)@1336 8@(0.96022,1.03149)@563 9@(0.99757,0.92199)@1168 10@(0.84926,1.09882)@1114 11@(1.15646,0.97454)@554 12@(1.29951,1.27207)@1792 13@(1.06282,0.91851)@551 14@(1.09241,1.25681)@1478 15@(0.87509,1.14102)@665 16@(0.84748,0.85848)@1232 17@(0.99235,1.25043)@1396 18@(1.04071,0.91084)@1063 19@(1.05626,1.24663)@1536 20@(0.95484,1.02849)@1091 21@(1.14270,1.19324)@1091 22@(0.92781,0.83162)@1466 23@(0.96008,1.08799)@1091 24@(0.86642,1.19812)@1171 25@(1.08070,1.18244)@1280 26@(1.10496,1.36325)@1382 27@(0.99678,0.99047)@563 28@(0.92671,0.80332)@1850 29@(1.06252,1.33599)@791 30@(1.28221,0.98788)@1731 31@(1.33801,1.40201)@2474 32@(0.96243,1.09503)@1210 33@(0.96639,0.77226)@938 34@(0.84071,0.61784)@1936 35@(1.05121,0.83603)@1350 36@(1.05923,0.80281)@1105 37@(1.07468,0.76628)@2170 38@(0.96418,0.81990)@1469 39@(0.70242,0.92462)@1188 40@(0.96345,0.40884)@2234 41@(1.17611,1.27400)@1331 42@(1.01576,1.40016)@1382 43@(1.09875,1.43881)@1472 44@(0.93820,1.53730)@1469 45@(1.36874,0.87291)@1972 46@(0.94304,0.70672)@1285 47@(0.90947,0.96693)@1096 48@(1.23511,0.76056)@1165 49@(1.10358,1.07932)@877
#links runNum=1 33-35@-87dBm@0.939 22-45@-95dBm@0.195 3-46@-96dBm@0.141 7-19@-88dBm@0.924 0-8@-86dBm@0.957 19-49@-87dBm@0.939 18-43@-95dBm@0.238 0-1@-87dBm@0.949 18-35@-85dBm@0.961 11-13@-85dBm@0.962 41-43@-95dBm@0.220 33-47@-88dBm@0.924 35-36@-82dBm@0.983 6-18@-96dBm@0.186 35-41@-95dBm@0.220 2-22@-93dBm@0.638 4-7@-93dBm@0.620 44-49@-94dBm@0.406 7-12@-93dBm@0.601 9-33@-91dBm@0.725 0-49@-93dBm@0.525 9-45@-95dBm@0.224 15-49@-88dBm@0.934 24-38@-96dBm@0.129 10-11@-96dBm@0.185 9-19@-95dBm@0.217 39-42@-96dBm@0.152 0-15@-89dBm@0.870 13-30@-97dBm@0.021 1-32@-89dBm@0.869 11-33@-90dBm@0.853 4-30@-80dBm@0.993 5-7@-94dBm@0.472 28-36@-95dBm@0.209 2-25@-78dBm@1.000 13-33@-89dBm@0.866 28-34@-90dBm@0.864 8-42@-93dBm@0.616 0-2@-93dBm@0.652 7-21@-89dBm@0.868 15-43@-97dBm@0.045 5-10@-83dBm@0.976 17-29@-84dBm@0.968 7-44@-93dBm@0.533 33-34@-87dBm@0.944 12-36@-95dBm@0.200 11-27@-92dBm@0.711 21-35@-93dBm@0.647 8-39@-89dBm@0.869 14-29@-83dBm@0.974 15-32@-80dBm@0.988 7-30@-96dBm@0.122 22-36@-95dBm@0.198 8-29@-95dBm@0.277 5-46@-92dBm@0.694 13-17@-96dBm@0.181 21-31@-91dBm@0.719 10-29@-95dBm@0.202 11-23@-90dBm@0.821 5-28@-97dBm@0.007 12-18@-96dBm@0.134 17-41@-95dBm@0.205 7-20@-91dBm@0.798 13-49@-94dBm@0.474 11-40@-97dBm@0.019 7-13@-89dBm@0.868 2-41@-85dBm@0.961 2-3@-91dBm@0.787 2-21@-87dBm@0.938 15-25@-91dBm@0.730 20-47@-94dBm@0.405 1-15@-89dBm@0.893 6-10@-92dBm@0.662 9-28@-91dBm@0.735 16-48@-94dBm@0.507 29-36@-96dBm@0.179 5-8@-94dBm@0.521 8-28@-95dBm@0.223 9-23@-85dBm@0.962 2-14@-91dBm@0.736 11-49@-84dBm@0.973 27-47@-82dBm@0.980 27-37@-96dBm@0.188 13-25@-89dBm@0.898 6-25@-90dBm@0.859 1-6@-93dBm@0.653 18-19@-91dBm@0.752 35-46@-86dBm@0.953 10-42@-96dBm@0.086 1-21@-86dBm@0.955 0-6@-93dBm@0.638 8-30@-91dBm@0.799 15-26@-95dBm@0.263 2-42@-88dBm@0.936 35-45@-90dBm@0.842 1-5@-90dBm@0.863 25-26@-86dBm@0.951 2-7@-87dBm@0.945 7-45@-97dBm@0.049 3-4@-93dBm@0.640 15-44@-93dBm@0.650 1-23@-84dBm@0.974 0-9@-95dBm@0.198 4-27@-94dBm@0.342 25-43@-94dBm@0.480 21-42@-93dBm@0.639 5-6@-96dBm@0.162 1-27@-80dBm@0.988 17-27@-93dBm@0.632 1-14@-93dBm@0.647 19-31@-93dBm@0.657 9-11@-86dBm@0.959 1-47@-87dBm@0.939 1-33@-92dBm@0.665 34-46@-91dBm@0.804 6-42@-90dBm@0.865 21-47@-97dBm@0.001 8-47@-81dBm@0.985 22-37@-91dBm@0.789 3-47@-79dBm@0.996 4-11@-80dBm@0.990 6-24@-89dBm@0.869 11-18@-95dBm@0.212 8-15@-88dBm@0.912 21-26@-94dBm@0.452 17-32@-90dBm@0.830 13-48@-89dBm@0.880 19-32@-94dBm@0.446 3-8@-88dBm@0.934 19-26@-93dBm@0.644 22-39@-91dBm@0.740 22-47@-95dBm@0.202 2-6@-79dBm@1.000 0-33@-93dBm@0.605 20-22@-95dBm@0.220 3-49@-93dBm@0.639 29-42@-93dBm@0.555 24-29@-91dBm@0.796 2-20@-95dBm@0.216 19-23@-90dBm@0.825 4-45@-93dBm@0.641 0-5@-85dBm@0.966 33-39@-93dBm@0.579 17-18@-92dBm@0.696 4-32@-95dBm@0.229 16-38@-89dBm@0.899 7-25@-84dBm@0.974 20-43@-94dBm@0.465 22-38@-83dBm@0.974 13-36@-89dBm@0.901 14-19@-91dBm@0.722 0-19@-94dBm@0.448 1-4@-89dBm@0.874 13-28@-92dBm@0.716 23-35@-94dBm@0.467 10-43@-96dBm@0.134 10-23@-89dBm@0.866 9-35@-91dBm@0.730 35-38@-95dBm@0.223 12-14@-90dBm@0.860 29-41@-91dBm@0.745 7-9@-92dBm@0.665 13-35@-95dBm@0.270 3-7@-95dBm@0.197 33-37@-92dBm@0.710 3-39@-96dBm@0.075 34-36@-97dBm@0.043 1-49@-79dBm@0.996 7-32@-82dBm@0.979 7-14@-79dBm@1.000 21-32@-87dBm@0.941 6-7@-76dBm@1.000 1-20@-85dBm@0.961 22-48@-97dBm@0.073 14-47@-95dBm@0.222 11-30@-93dBm@0.550 1-2@-88dBm@0.935 2-27@-94dBm@0.422 35-47@-97dBm@0.006 19-29@-80dBm@0.988 8-45@-93dBm@0.640 9-34@-95dBm@0.320 22-33@-96dBm@0.121 2-15@-96dBm@0.173 0-38@-95dBm@0.233 22-46@-91dBm@0.742 14-26@-83dBm@0.974 36-40@-94dBm@0.520 14-20@-95dBm@0.273 0-27@-84dBm@0.974 1-3@-83dBm@0.974 24-26@-96dBm@0.084 0-48@-96dBm@0.171 22-40@-93dBm@0.655 24-44@-93dBm@0.655 17-23@-86dBm@0.958 32-34@-95dBm@0.299 2-12@-93dBm@0.590 12-43@-96dBm@0.088 25-39@-95dBm@0.233 5-47@-87dBm@0.942 10-13@-95dBm@0.307 8-38@-97dBm@0.008 15-16@-96dBm@0.155 10-47@-93dBm@0.661 6-28@-96dBm@0.129 2-26@-89dBm@0.874 28-46@-94dBm@0.519 7-17@-83dBm@0.974 19-24@-88dBm@0.924 8-25@-95dBm@0.210 1-22@-94dBm@0.510 6-23@-95dBm@0.273 17-25@-86dBm@0.958 23-32@-75dBm@1.000 18-49@-93dBm@0.658 36-37@-81dBm@0.986 22-28@-74dBm@1.000 1-13@-89dBm@0.896 21-45@-93dBm@0.639 0-13@-86dBm@0.957 20-39@-94dBm@0.360 4-35@-97dBm@0.022 1-9@-91dBm@0.762 27-49@-94dBm@0.344 14-49@-92dBm@0.663 15-24@-80dBm@0.990 0-29@-93dBm@0.654 25-41@-94dBm@0.358 4-17@-94dBm@0.437 31-42@-94dBm@0.417 14-32@-87dBm@0.938 34-40@-89dBm@0.867 6-15@-91dBm@0.733 9-20@-92dBm@0.666 18-30@-96dBm@0.170 5-17@-96dBm@0.093 16-18@-90dBm@0.818 2-19@-79dBm@1.000 5-31@-97dBm@0.043 0-3@-86dBm@0.950 26-43@-87dBm@0.945 16-39@-95dBm@0.276 8-34@-97dBm@0.007 23-27@-96dBm@0.156 9-32@-86dBm@0.958 9-40@-97dBm@0.016 14-43@-87dBm@0.949 2-43@-91dBm@0.773 7-43@-89dBm@0.867 18-39@-94dBm@0.514 13-21@-91dBm@0.761 16-32@-93dBm@0.654 1-16@-91dBm@0.734 15-17@-91dBm@0.758 30-41@-91dBm@0.728 12-31@-90dBm@0.835 33-48@-90dBm@0.831 32-39@-92dBm@0.713 7-24@-91dBm@0.775 16-17@-93dBm@0.657 3-25@-94dBm@0.322 7-49@-94dBm@0.521 8-11@-97dBm@0.048 11-22@-95dBm@0.312 8-18@-97dBm@0.047 25-37@-95dBm@0.214 5-9@-91dBm@0.727 6-21@-74dBm@1.000 9-27@-92dBm@0.699 8-10@-86dBm@0.957 9-22@-86dBm@0.955 8-20@-69dBm@1.000 2-4@-91dBm@0.724 3-20@-75dBm@1.000 23-36@-91dBm@0.783 4-49@-91dBm@0.721 17-19@-91dBm@0.723 21-49@-89dBm@0.866 10-25@-93dBm@0.537 4-44@-96dBm@0.105 12-41@-86dBm@0.954 0-11@-88dBm@0.910 28-32@-90dBm@0.862 3-24@-89dBm@0.868 5-35@-93dBm@0.622 15-38@-92dBm@0.676 18-37@-96dBm@0.178 11-43@-95dBm@0.204 6-19@-77dBm@1.000 13-39@-95dBm@0.205 26-35@-97dBm@0.034 10-24@-92dBm@0.663 6-12@-90dBm@0.864 29-43@-94dBm@0.491 11-20@-90dBm@0.856 8-16@-90dBm@0.855 2-5@-97dBm@0.071 7-22@-96dBm@0.093 3-5@-82dBm@0.985 39-47@-92dBm@0.705 16-34@-91dBm@0.737 2-16@-92dBm@0.682 13-18@-69dBm@1.000
