## dioPeriod = 1.0
## startTime = 1502981077.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     266273.280          26    52                       0                 0              0                0                0                    7        230   118        230      0         0                  0                 0                123            0      529       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     271931.280          26    53                       0                 0              0                0                0                    7        230   118        230      0         0                  0                 0                123            0      529       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     277589.280          26    54                       0                 0              0                0                0                    7        230   118        230      0         0                  0                 0                123            0      529       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     283247.280          26    55                       0                 0              0                0                0                    7        230   118        230      0         0                  0                 0                123            0      529       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     288905.280          26    56                       0                 0              0                0                0                    7        230   118        230      0         0                  0                 0                123            0      529       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     294563.280          26    57                       0                 0              0                0                0                    7        230   118        230      0         0                  0                 0                123            0      529       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     300221.280          26    58                       0                 0              0                0                0                    7        230   118        230      0         0                  0                 0                123            0      529       50      1                 13                   0                     0                   0           0
            49                20         51   2.050     35.600       916.700     315500.180          32    59                       0                 0              0                0                0                    9        250   208        250      5         0                  4                 0                123            0      529       50      1                 16                   0                     0                   0          29
             0                24         25   2.750    102.208      1207.536     328790.880          38    60                       0                 0              0                0                0                   12        282   264        282     11         1                  0                 1                129           46      529       50      1                 19                   0                     0                   0           5
             0                 5          4   4.400    180.400       115.500     336748.580          32    61                       0                 0              0                0                0                    7        279   273        279      0         0                  0                 1                118           46      529       50      1                 16                   2                     0                   0           0
             0                 0          0       0          0             0     343488.980          32    62                       0                 0              0                0                0                    7        271   261        271      0         1                  0                 0                118           19      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     350081.780          32    63                       0                 0              0                0                0                    7        266   254        266      0         1                  0                 0                118           11      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     356625.380          32    64                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     363168.980          32    65                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     369712.580          32    66                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     376256.180          32    67                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     382799.780          32    68                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     389343.380          32    69                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     395886.980          32    70                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     402430.580          32    71                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     408974.180          32    72                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     415517.780          32    73                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     422061.380          32    74                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     428604.980          32    75                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     435148.580          32    76                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     441692.180          32    77                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     448235.780          32    78                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     454779.380          32    79                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     461322.980          32    80                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     467866.580          32    81                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     474410.180          32    82                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     480953.780          32    83                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     487497.380          32    84                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     494040.980          32    85                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     500584.580          32    86                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     507128.180          32    87                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     513671.780          32    88                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     520215.380          32    89                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     526758.980          32    90                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     533302.580          32    91                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     539846.180          32    92                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     546389.780          32    93                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     552933.380          32    94                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     559476.980          32    95                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     566020.580          32    96                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     572564.180          32    97                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     579107.780          32    98                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     585651.380          32    99                       0                 0              0                0                0                    7        266   254        266      0         0                  0                 0                118            0      529       50      1                 16                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.71782,0.86337)@716 2@(0.79489,0.81259)@608 3@(0.63760,0.80144)@810 4@(0.67639,1.02216)@1274 5@(0.65660,0.93817)@1274 6@(0.89150,0.89295)@796 7@(0.96842,0.94677)@1420 8@(0.72289,0.79436)@1279 9@(0.57977,1.03226)@1632 10@(0.80637,0.84887)@1356 11@(0.50453,0.64990)@1541 12@(0.93541,1.03806)@534 13@(0.51013,0.99878)@1484 14@(0.63880,0.90580)@1162 15@(0.98637,0.96655)@527 16@(1.03774,1.23259)@665 17@(0.50914,1.01549)@1424 18@(0.89149,1.13355)@1877 19@(0.74221,1.11600)@1866 20@(0.63455,0.79769)@1274 21@(0.97414,0.87281)@1085 22@(0.54641,0.86066)@1368 23@(0.86854,0.99995)@1090 24@(0.93630,1.12482)@651 25@(0.79743,0.71348)@1205 26@(0.84022,0.64566)@1435 27@(0.79851,0.94626)@1171 28@(0.37926,0.77655)@1475 29@(0.80887,1.10707)@1614 30@(0.54734,0.76476)@2124 31@(0.82070,1.10740)@1148 32@(0.40590,0.83927)@2041 33@(0.56700,0.98501)@1279 34@(0.55049,0.96932)@1663 35@(0.63734,1.14727)@1666 36@(1.10634,0.83896)@585 37@(0.70814,0.93734)@1274 38@(0.93714,0.83148)@1569 39@(0.72268,0.76515)@1420 40@(0.58234,1.03026)@2195 41@(0.94909,1.02307)@708 42@(0.80634,0.61447)@1768 43@(0.62089,0.88596)@1461 44@(0.43245,0.56944)@1734 45@(0.84549,1.13442)@1266 46@(0.52578,1.02580)@1842 47@(1.01974,0.83788)@1658 48@(0.89528,0.87736)@1569 49@(0.32739,0.96942)@1978
#links runNum=1 34-35@-89dBm@0.881 0-3@-93dBm@0.553 28-30@-92dBm@0.668 3-17@-89dBm@0.867 7-25@-95dBm@0.276 20-30@-80dBm@0.990 5-47@-94dBm@0.407 5-46@-87dBm@0.944 6-33@-93dBm@0.655 23-40@-91dBm@0.717 5-37@-92dBm@0.686 32-49@-97dBm@0.029 2-4@-92dBm@0.681 38-48@-93dBm@0.554 20-25@-88dBm@0.937 21-36@-87dBm@0.946 15-21@-80dBm@0.988 17-26@-94dBm@0.401 6-40@-96dBm@0.097 14-39@-86dBm@0.957 10-25@-91dBm@0.781 10-20@-92dBm@0.666 19-23@-89dBm@0.869 0-12@-86dBm@0.957 3-34@-92dBm@0.665 1-30@-96dBm@0.081 5-42@-95dBm@0.202 31-45@-87dBm@0.938 14-22@-86dBm@0.958 5-31@-91dBm@0.731 0-2@-92dBm@0.711 2-3@-85dBm@0.960 9-19@-89dBm@0.867 17-49@-95dBm@0.292 0-6@-93dBm@0.639 12-15@-96dBm@0.149 8-9@-89dBm@0.868 23-47@-88dBm@0.934 6-39@-96dBm@0.157 37-38@-91dBm@0.731 3-12@-92dBm@0.672 32-35@-95dBm@0.226 7-16@-90dBm@0.837 4-22@-91dBm@0.787 5-6@-90dBm@0.817 5-39@-96dBm@0.151 0-19@-97dBm@0.057 13-41@-97dBm@0.037 22-32@-92dBm@0.696 12-35@-97dBm@0.031 27-29@-86dBm@0.958 1-13@-92dBm@0.663 0-21@-95dBm@0.203 10-36@-96dBm@0.107 35-48@-93dBm@0.650 1-5@-83dBm@0.979 25-26@-85dBm@0.966 9-14@-95dBm@0.242 3-29@-91dBm@0.720 23-24@-92dBm@0.696 29-31@-67dBm@1.000 6-38@-80dBm@0.989 42-47@-94dBm@0.366 7-24@-97dBm@0.052 27-48@-84dBm@0.974 29-47@-94dBm@0.404 13-46@-75dBm@1.000 22-27@-90dBm@0.864 17-37@-94dBm@0.338 5-23@-87dBm@0.943 7-12@-93dBm@0.649 15-23@-87dBm@0.942 14-18@-97dBm@0.030 18-29@-84dBm@0.970 2-25@-82dBm@0.982 23-45@-94dBm@0.495 21-23@-86dBm@0.950 0-22@-97dBm@0.035 15-45@-96dBm@0.077 15-20@-95dBm@0.302 13-17@-94dBm@0.348 3-4@-93dBm@0.525 12-21@-90dBm@0.839 7-23@-89dBm@0.885 14-32@-88dBm@0.908 27-45@-94dBm@0.521 16-45@-96dBm@0.147 4-6@-91dBm@0.747 13-31@-97dBm@0.047 0-16@-91dBm@0.777 14-19@-90dBm@0.864 6-23@-87dBm@0.938 5-11@-93dBm@0.610 4-7@-92dBm@0.674 21-38@-91dBm@0.734 19-43@-90dBm@0.810 15-41@-89dBm@0.869 3-26@-90dBm@0.846 1-48@-92dBm@0.664 8-25@-88dBm@0.922 29-41@-86dBm@0.951 19-29@-82dBm@0.985 4-18@-94dBm@0.510 38-40@-94dBm@0.333 24-41@-95dBm@0.291 16-18@-92dBm@0.712 25-27@-96dBm@0.172 8-39@-79dBm@0.999 1-38@-93dBm@0.652 21-48@-90dBm@0.863 9-13@-82dBm@0.985 21-42@-94dBm@0.503 23-43@-91dBm@0.740 3-10@-87dBm@0.946 8-48@-95dBm@0.208 12-18@-92dBm@0.713 1-10@-89dBm@0.869 28-44@-93dBm@0.535 26-42@-76dBm@1.000 2-14@-88dBm@0.937 12-31@-87dBm@0.939 2-32@-94dBm@0.365 12-16@-92dBm@0.675 24-38@-89dBm@0.866 7-15@-75dBm@1.000 9-35@-91dBm@0.759 31-36@-97dBm@0.027 8-11@-93dBm@0.551 3-39@-92dBm@0.676 7-10@-95dBm@0.222 2-20@-96dBm@0.156 39-44@-94dBm@0.515 16-19@-94dBm@0.485 6-8@-93dBm@0.649 3-28@-89dBm@0.867 35-45@-91dBm@0.728 33-49@-93dBm@0.560 7-43@-92dBm@0.686 34-40@-89dBm@0.890 5-9@-83dBm@0.975 24-43@-95dBm@0.208 5-29@-96dBm@0.114 0-41@-90dBm@0.861 1-8@-86dBm@0.958 11-25@-90dBm@0.804 14-33@-84dBm@0.974 30-38@-93dBm@0.572 5-49@-91dBm@0.785 12-47@-97dBm@0.002 23-48@-82dBm@0.982 17-19@-88dBm@0.907 20-46@-96dBm@0.141 3-23@-97dBm@0.033 0-1@-93dBm@0.648 18-33@-94dBm@0.357 23-25@-93dBm@0.659 28-48@-96dBm@0.155 13-49@-96dBm@0.187 2-43@-92dBm@0.696 1-33@-87dBm@0.940 22-23@-94dBm@0.483 18-47@-96dBm@0.155 27-42@-94dBm@0.487 13-18@-94dBm@0.505 8-32@-93dBm@0.652 9-37@-97dBm@0.028 10-27@-83dBm@0.974 25-37@-95dBm@0.255 4-9@-83dBm@0.974 9-34@-79dBm@1.000 1-39@-91dBm@0.745 27-34@-94dBm@0.362 1-47@-94dBm@0.358 33-34@-82dBm@0.985 8-14@-84dBm@0.974 7-34@-96dBm@0.138 22-35@-94dBm@0.386 21-31@-93dBm@0.622 4-45@-88dBm@0.912 2-9@-94dBm@0.514 5-10@-97dBm@0.055 41-48@-93dBm@0.572 33-48@-96dBm@0.119 35-46@-90dBm@0.862 3-44@-93dBm@0.640 10-26@-87dBm@0.938 28-49@-92dBm@0.687 37-48@-86dBm@0.957 6-14@-92dBm@0.710 2-27@-84dBm@0.974 2-18@-96dBm@0.111 27-31@-85dBm@0.967 30-44@-88dBm@0.934 2-44@-94dBm@0.468 1-3@-82dBm@0.981 4-14@-94dBm@0.501 1-35@-92dBm@0.680 34-43@-85dBm@0.959 22-28@-92dBm@0.713 7-36@-87dBm@0.939 15-33@-95dBm@0.237 10-37@-91dBm@0.728 5-14@-91dBm@0.782 13-40@-96dBm@0.180 22-38@-96dBm@0.096 14-49@-92dBm@0.684 11-38@-95dBm@0.209 29-30@-96dBm@0.091 32-33@-95dBm@0.205 0-36@-88dBm@0.935 13-34@-90dBm@0.862 5-26@-94dBm@0.390 17-29@-95dBm@0.262 18-38@-90dBm@0.861 14-38@-94dBm@0.405 8-44@-94dBm@0.352 6-7@-88dBm@0.912 20-28@-91dBm@0.757 20-38@-90dBm@0.863 36-47@-87dBm@0.939 6-43@-95dBm@0.206 15-31@-91dBm@0.795 33-40@-74dBm@1.000 23-36@-92dBm@0.685 3-21@-91dBm@0.725 5-34@-95dBm@0.217 24-27@-96dBm@0.185 1-7@-91dBm@0.783 17-33@-80dBm@0.991 5-17@-85dBm@0.961 14-17@-89dBm@0.887 30-40@-94dBm@0.427 2-6@-90dBm@0.861 26-29@-96dBm@0.129 14-26@-93dBm@0.608 19-45@-95dBm@0.223 4-5@-87dBm@0.940 24-47@-90dBm@0.863 7-41@-86dBm@0.956 6-37@-94dBm@0.381 0-24@-91dBm@0.734 15-27@-95dBm@0.312 4-15@-96dBm@0.141 35-40@-97dBm@0.046 10-39@-85dBm@0.965 0-18@-94dBm@0.321 33-43@-96dBm@0.170 10-22@-94dBm@0.411 9-33@-93dBm@0.602 2-15@-89dBm@0.895 9-44@-94dBm@0.353 4-27@-84dBm@0.969 0-15@-86dBm@0.956 9-40@-88dBm@0.934 26-39@-91dBm@0.797 1-37@-85dBm@0.959 22-40@-91dBm@0.801 3-11@-91dBm@0.778 12-48@-88dBm@0.929 10-29@-92dBm@0.704 21-24@-96dBm@0.084 22-44@-91dBm@0.722 41-42@-97dBm@0.042 5-45@-89dBm@0.870 25-42@-86dBm@0.957 41-45@-86dBm@0.957 29-35@-88dBm@0.903 4-46@-88dBm@0.923 4-13@-88dBm@0.903 39-47@-91dBm@0.724 27-43@-86dBm@0.953 36-48@-93dBm@0.556 12-24@-81dBm@0.986 39-40@-94dBm@0.516 9-17@-84dBm@0.974 26-40@-94dBm@0.324 26-28@-95dBm@0.301 32-46@-91dBm@0.740 1-20@-85dBm@0.961 10-15@-90dBm@0.862 8-27@-92dBm@0.685 7-21@-90dBm@0.808 8-10@-89dBm@0.866 15-16@-93dBm@0.634 18-24@-74dBm@1.000 15-47@-95dBm@0.290 12-29@-89dBm@0.873 3-14@-92dBm@0.702 40-46@-94dBm@0.337 19-35@-92dBm@0.710 7-29@-89dBm@0.897 37-47@-91dBm@0.790 42-43@-93dBm@0.643 2-8@-86dBm@0.957 4-17@-90dBm@0.819 22-33@-96dBm@0.110 3-5@-84dBm@0.974 46-48@-95dBm@0.305 3-22@-84dBm@0.970 13-30@-90dBm@0.835 8-31@-91dBm@0.766 1-4@-85dBm@0.961 1-2@-82dBm@0.985 8-33@-89dBm@0.865 6-47@-96dBm@0.094 12-37@-94dBm@0.392 21-22@-93dBm@0.609 2-33@-95dBm@0.296 10-31@-90dBm@0.865 3-20@-58dBm@1.000 27-36@-92dBm@0.684 7-45@-95dBm@0.239 6-10@-83dBm@0.974
#aveChargePerCycle runNum=1 0@1266.49 1@486.38 2@669.06 3@596.31 4@110.60 5@109.24 6@262.55 7@1.30 8@56.59 9@38.48 10@6.46 11@1.30 12@368.36 13@57.67 14@249.06 15@302.09 16@52.23 17@62.71 18@2.59 19@3.24 20@89.65 21@147.01 22@120.59 23@226.76 24@79.04 25@47.83 26@26.30 27@29.81 28@51.58 29@22.46 30@1.30 31@53.80 32@3.89 33@20.24 34@1.79 35@3.89 36@112.47 37@1.30 38@1.30 39@1.30 40@1.30 41@54.97 42@1.30 43@21.41 44@1.94 45@25.65 46@1.30 47@1.30 48@1.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               134                 84            5      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           6     2                       0                 0              0                0                0                    2        125     0        125      7         0                  0                 0                123            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           6     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           6     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           6     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           6     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           6     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800           6     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           6     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29101.800           6    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32176.800           6    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35251.800           6    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38326.800           6    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41401.800           6    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44476.800           6    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47551.800           6    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50626.800           6    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53701.800           6    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                123            0      465       50      2                  3                   0                     0                   0           0
            49                 2         15   1.000      7.000       113.000      59156.760           6    19                       0                 0              0                0                0                    2        128    23        128      1         0                  0                 0                123            0      465       50      2                  3                   0                     0                   0          47
             0                38         38   1.974     79.842      1677.717      73959.160          22    20                       0                 0              0                0                0                    9        263   113        263     32         0                  0                 1                130           18      465       50      2                 11                   0                     0                   0           9
             0                 8          2   3.125    145.250       405.857      81474.820          14    21                       0                 0              0                0                0                    8        240   117        240      7         7                  0                 6                123           45      465       50      2                  7                   0                     0                   0           1
             0                 1          0   2.000    236.000        78.000      87520.540          20    22                       0                 0              0                0                0                   10        248   118        248      4         0                  0                 2                123           14      465       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93350.740          18    23                       0                 0              0                0                0                    9        224    99        224      0         2                  0                 0                123            1      465       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98885.740          18    24                       0                 0              0                0                0                    9        225    99        225      1         0                  0                 1                123            9      465       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104396.140          18    25                       0                 0              0                0                0                    9        224    99        224      0         0                  0                 1                123            0      465       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109906.540          18    26                       0                 0              0                0                0                    9        224    99        224      0         0                  0                 0                123            0      465       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115416.940          18    27                       0                 0              0                0                0                    9        224    99        224      0         0                  0                 0                123            0      465       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120927.340          18    28                       0                 0              0                0                0                    9        224    99        224      0         0                  0                 0                123            0      465       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126437.740          18    29                       0                 0              0                0                0                    9        224    99        224      0         0                  0                 0                123            0      465       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131948.140          18    30                       0                 0              0                0                0                    9        224    99        224      0         0                  0                 0                123            0      465       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137458.540          18    31                       0                 0              0                0                0                    9        224    99        224      0         0                  0                 0                123            0      465       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142968.940          18    32                       0                 0              0                0                0                    9        224    99        224      0         0                  0                 0                123            0      465       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148479.340          18    33                       0                 0              0                0                0                    9        224    99        224      0         0                  0                 0                123            0      465       50      2                  9                   0                     0                   0           0
